log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,7,24,161,1,2,SLSQP
1.2,True,18,24,161,1,2,SLSQP
1.0,False,36,24,161,1,2,SLSQP
0.8,False,36,24,161,1,2,SLSQP
0.6,False,36,24,161,1,2,SLSQP
0.4,False,36,24,161,1,2,SLSQP
0.2,False,36,24,161,1,2,SLSQP
0.0,False,36,24,161,1,2,SLSQP
-0.2,False,36,24,161,1,2,SLSQP
-0.4,False,36,24,161,1,2,SLSQP
-0.6,False,36,24,161,1,2,SLSQP
-0.8,False,36,24,161,1,2,SLSQP
-1.0,False,36,24,161,1,2,SLSQP
-1.2,False,36,24,161,1,2,SLSQP
-1.4,False,36,24,161,1,2,SLSQP
-1.6,False,36,24,161,1,2,SLSQP
-1.8,False,36,24,161,1,2,SLSQP
-2.0,False,36,24,161,1,2,SLSQP
-2.2,False,36,24,161,1,2,SLSQP
-2.4,False,36,24,161,1,2,SLSQP
-2.6,False,36,24,161,1,2,SLSQP
-2.8,False,36,24,161,1,2,SLSQP
-3.0,False,36,24,161,1,2,SLSQP
-3.2,False,36,24,161,1,2,SLSQP
-3.4,False,36,24,161,1,2,SLSQP
-3.6,False,36,24,161,1,2,SLSQP
-3.8,False,36,24,161,1,2,SLSQP
-4.0,False,36,24,161,1,2,SLSQP
-4.2,False,36,24,161,1,2,SLSQP
-4.4,False,36,24,161,1,2,SLSQP
-4.6,False,36,24,161,1,2,SLSQP
-4.8,False,36,24,161,1,2,SLSQP
-5.0,False,36,24,161,1,2,SLSQP
-5.2,False,36,24,161,1,2,SLSQP
-5.4,False,36,24,161,1,2,SLSQP
-5.6,False,36,24,161,1,2,SLSQP
-5.8,False,36,24,161,1,2,SLSQP
-6.0,False,36,24,161,1,2,SLSQP
-6.2,False,36,24,161,1,2,SLSQP
-6.4,False,36,24,161,1,2,SLSQP
-6.6,False,36,24,161,1,2,SLSQP
-6.8,False,36,24,161,1,2,SLSQP
-7.0,False,36,24,161,1,2,SLSQP
-7.2,False,36,24,161,1,2,SLSQP
-7.4,False,36,24,161,1,2,SLSQP
-7.6,False,36,24,161,1,2,SLSQP
-7.8,False,36,24,161,1,2,SLSQP
-8.0,False,36,24,161,1,2,SLSQP
2.0,True,1,24,162,1,2,SLSQP
1.8,True,1,24,162,1,2,SLSQP
1.6,True,1,24,162,1,2,SLSQP
1.4,True,1,24,162,1,2,SLSQP
1.2,True,7,24,162,1,2,SLSQP
1.0,True,7,24,162,1,2,SLSQP
0.8,True,7,24,162,1,2,SLSQP
0.6,False,32,24,162,1,2,SLSQP
0.4,False,32,24,162,1,2,SLSQP
0.2,False,32,24,162,1,2,SLSQP
0.0,False,32,24,162,1,2,SLSQP
-0.2,False,32,24,162,1,2,SLSQP
-0.4,False,32,24,162,1,2,SLSQP
-0.6,False,32,24,162,1,2,SLSQP
-0.8,False,32,24,162,1,2,SLSQP
-1.0,False,32,24,162,1,2,SLSQP
-1.2,False,32,24,162,1,2,SLSQP
-1.4,False,32,24,162,1,2,SLSQP
-1.6,False,32,24,162,1,2,SLSQP
-1.8,False,32,24,162,1,2,SLSQP
-2.0,False,32,24,162,1,2,SLSQP
-2.2,False,32,24,162,1,2,SLSQP
-2.4,False,32,24,162,1,2,SLSQP
-2.6,False,32,24,162,1,2,SLSQP
-2.8,False,32,24,162,1,2,SLSQP
-3.0,False,32,24,162,1,2,SLSQP
-3.2,False,32,24,162,1,2,SLSQP
-3.4,False,32,24,162,1,2,SLSQP
-3.6,False,32,24,162,1,2,SLSQP
-3.8,False,32,24,162,1,2,SLSQP
-4.0,False,32,24,162,1,2,SLSQP
-4.2,False,32,24,162,1,2,SLSQP
-4.4,False,32,24,162,1,2,SLSQP
-4.6,False,32,24,162,1,2,SLSQP
-4.8,False,32,24,162,1,2,SLSQP
-5.0,False,32,24,162,1,2,SLSQP
-5.2,False,32,24,162,1,2,SLSQP
-5.4,False,32,24,162,1,2,SLSQP
-5.6,False,32,24,162,1,2,SLSQP
-5.8,False,32,24,162,1,2,SLSQP
-6.0,False,32,24,162,1,2,SLSQP
-6.2,False,32,24,162,1,2,SLSQP
-6.4,False,32,24,162,1,2,SLSQP
-6.6,False,32,24,162,1,2,SLSQP
-6.8,False,32,24,162,1,2,SLSQP
-7.0,False,32,24,162,1,2,SLSQP
-7.2,False,32,24,162,1,2,SLSQP
-7.4,False,32,24,162,1,2,SLSQP
-7.6,False,32,24,162,1,2,SLSQP
-7.8,False,32,24,162,1,2,SLSQP
-8.0,False,32,24,162,1,2,SLSQP
2.0,True,1,24,163,1,2,SLSQP
1.8,True,1,24,163,1,2,SLSQP
1.6,True,1,24,163,1,2,SLSQP
1.4,True,7,24,163,1,2,SLSQP
1.2,True,20,24,163,1,2,SLSQP
1.0,False,47,24,163,1,2,SLSQP
0.8,False,47,24,163,1,2,SLSQP
0.6,False,47,24,163,1,2,SLSQP
0.4,False,47,24,163,1,2,SLSQP
0.2,False,47,24,163,1,2,SLSQP
0.0,False,47,24,163,1,2,SLSQP
-0.2,False,47,24,163,1,2,SLSQP
-0.4,False,47,24,163,1,2,SLSQP
-0.6,False,47,24,163,1,2,SLSQP
-0.8,False,47,24,163,1,2,SLSQP
-1.0,False,47,24,163,1,2,SLSQP
-1.2,False,47,24,163,1,2,SLSQP
-1.4,False,47,24,163,1,2,SLSQP
-1.6,False,47,24,163,1,2,SLSQP
-1.8,False,47,24,163,1,2,SLSQP
-2.0,False,47,24,163,1,2,SLSQP
-2.2,False,47,24,163,1,2,SLSQP
-2.4,False,47,24,163,1,2,SLSQP
-2.6,False,47,24,163,1,2,SLSQP
-2.8,False,47,24,163,1,2,SLSQP
-3.0,False,47,24,163,1,2,SLSQP
-3.2,False,47,24,163,1,2,SLSQP
-3.4,False,47,24,163,1,2,SLSQP
-3.6,False,47,24,163,1,2,SLSQP
-3.8,False,47,24,163,1,2,SLSQP
-4.0,False,47,24,163,1,2,SLSQP
-4.2,False,47,24,163,1,2,SLSQP
-4.4,False,47,24,163,1,2,SLSQP
-4.6,False,47,24,163,1,2,SLSQP
-4.8,False,47,24,163,1,2,SLSQP
-5.0,False,47,24,163,1,2,SLSQP
-5.2,False,47,24,163,1,2,SLSQP
-5.4,False,47,24,163,1,2,SLSQP
-5.6,False,47,24,163,1,2,SLSQP
-5.8,False,47,24,163,1,2,SLSQP
-6.0,False,47,24,163,1,2,SLSQP
-6.2,False,47,24,163,1,2,SLSQP
-6.4,False,47,24,163,1,2,SLSQP
-6.6,False,47,24,163,1,2,SLSQP
-6.8,False,47,24,163,1,2,SLSQP
-7.0,False,47,24,163,1,2,SLSQP
-7.2,False,47,24,163,1,2,SLSQP
-7.4,False,47,24,163,1,2,SLSQP
-7.6,False,47,24,163,1,2,SLSQP
-7.8,False,47,24,163,1,2,SLSQP
-8.0,False,47,24,163,1,2,SLSQP
2.0,True,1,24,164,1,2,SLSQP
1.8,True,1,24,164,1,2,SLSQP
1.6,True,6,24,164,1,2,SLSQP
1.4,True,6,24,164,1,2,SLSQP
1.2,True,23,24,164,1,2,SLSQP
1.0,False,38,24,164,1,2,SLSQP
0.8,False,38,24,164,1,2,SLSQP
0.6,False,38,24,164,1,2,SLSQP
0.4,False,38,24,164,1,2,SLSQP
0.2,False,38,24,164,1,2,SLSQP
0.0,False,38,24,164,1,2,SLSQP
-0.2,False,38,24,164,1,2,SLSQP
-0.4,False,38,24,164,1,2,SLSQP
-0.6,False,38,24,164,1,2,SLSQP
-0.8,False,38,24,164,1,2,SLSQP
-1.0,False,38,24,164,1,2,SLSQP
-1.2,False,38,24,164,1,2,SLSQP
-1.4,False,38,24,164,1,2,SLSQP
-1.6,False,38,24,164,1,2,SLSQP
-1.8,False,38,24,164,1,2,SLSQP
-2.0,False,38,24,164,1,2,SLSQP
-2.2,False,38,24,164,1,2,SLSQP
-2.4,False,38,24,164,1,2,SLSQP
-2.6,False,38,24,164,1,2,SLSQP
-2.8,False,38,24,164,1,2,SLSQP
-3.0,False,38,24,164,1,2,SLSQP
-3.2,False,38,24,164,1,2,SLSQP
-3.4,False,38,24,164,1,2,SLSQP
-3.6,False,38,24,164,1,2,SLSQP
-3.8,False,38,24,164,1,2,SLSQP
-4.0,False,38,24,164,1,2,SLSQP
-4.2,False,38,24,164,1,2,SLSQP
-4.4,False,38,24,164,1,2,SLSQP
-4.6,False,38,24,164,1,2,SLSQP
-4.8,False,38,24,164,1,2,SLSQP
-5.0,False,38,24,164,1,2,SLSQP
-5.2,False,38,24,164,1,2,SLSQP
-5.4,False,38,24,164,1,2,SLSQP
-5.6,False,38,24,164,1,2,SLSQP
-5.8,False,38,24,164,1,2,SLSQP
-6.0,False,38,24,164,1,2,SLSQP
-6.2,False,38,24,164,1,2,SLSQP
-6.4,False,38,24,164,1,2,SLSQP
-6.6,False,38,24,164,1,2,SLSQP
-6.8,False,38,24,164,1,2,SLSQP
-7.0,False,38,24,164,1,2,SLSQP
-7.2,False,38,24,164,1,2,SLSQP
-7.4,False,38,24,164,1,2,SLSQP
-7.6,False,38,24,164,1,2,SLSQP
-7.8,False,38,24,164,1,2,SLSQP
-8.0,False,38,24,164,1,2,SLSQP
2.0,True,1,24,165,1,2,SLSQP
1.8,True,1,24,165,1,2,SLSQP
1.6,True,1,24,165,1,2,SLSQP
1.4,True,7,24,165,1,2,SLSQP
1.2,True,26,24,165,1,2,SLSQP
1.0,False,37,24,165,1,2,SLSQP
0.8,False,37,24,165,1,2,SLSQP
0.6,False,37,24,165,1,2,SLSQP
0.4,False,37,24,165,1,2,SLSQP
0.2,False,37,24,165,1,2,SLSQP
0.0,False,37,24,165,1,2,SLSQP
-0.2,False,37,24,165,1,2,SLSQP
-0.4,False,37,24,165,1,2,SLSQP
-0.6,False,37,24,165,1,2,SLSQP
-0.8,False,37,24,165,1,2,SLSQP
-1.0,False,37,24,165,1,2,SLSQP
-1.2,False,37,24,165,1,2,SLSQP
-1.4,False,37,24,165,1,2,SLSQP
-1.6,False,37,24,165,1,2,SLSQP
-1.8,False,37,24,165,1,2,SLSQP
-2.0,False,37,24,165,1,2,SLSQP
-2.2,False,37,24,165,1,2,SLSQP
-2.4,False,37,24,165,1,2,SLSQP
-2.6,False,37,24,165,1,2,SLSQP
-2.8,False,37,24,165,1,2,SLSQP
-3.0,False,37,24,165,1,2,SLSQP
-3.2,False,37,24,165,1,2,SLSQP
-3.4,False,37,24,165,1,2,SLSQP
-3.6,False,37,24,165,1,2,SLSQP
-3.8,False,37,24,165,1,2,SLSQP
-4.0,False,37,24,165,1,2,SLSQP
-4.2,False,37,24,165,1,2,SLSQP
-4.4,False,37,24,165,1,2,SLSQP
-4.6,False,37,24,165,1,2,SLSQP
-4.8,False,37,24,165,1,2,SLSQP
-5.0,False,37,24,165,1,2,SLSQP
-5.2,False,37,24,165,1,2,SLSQP
-5.4,False,37,24,165,1,2,SLSQP
-5.6,False,37,24,165,1,2,SLSQP
-5.8,False,37,24,165,1,2,SLSQP
-6.0,False,37,24,165,1,2,SLSQP
-6.2,False,37,24,165,1,2,SLSQP
-6.4,False,37,24,165,1,2,SLSQP
-6.6,False,37,24,165,1,2,SLSQP
-6.8,False,37,24,165,1,2,SLSQP
-7.0,False,37,24,165,1,2,SLSQP
-7.2,False,37,24,165,1,2,SLSQP
-7.4,False,37,24,165,1,2,SLSQP
-7.6,False,37,24,165,1,2,SLSQP
-7.8,False,37,24,165,1,2,SLSQP
-8.0,False,37,24,165,1,2,SLSQP
2.0,True,1,24,166,1,2,SLSQP
1.8,True,1,24,166,1,2,SLSQP
1.6,True,1,24,166,1,2,SLSQP
1.4,True,9,24,166,1,2,SLSQP
1.2,True,11,24,166,1,2,SLSQP
1.0,False,29,24,166,1,2,SLSQP
0.8,False,29,24,166,1,2,SLSQP
0.6,False,29,24,166,1,2,SLSQP
0.4,False,29,24,166,1,2,SLSQP
0.2,False,29,24,166,1,2,SLSQP
0.0,False,29,24,166,1,2,SLSQP
-0.2,False,29,24,166,1,2,SLSQP
-0.4,False,29,24,166,1,2,SLSQP
-0.6,False,29,24,166,1,2,SLSQP
-0.8,False,29,24,166,1,2,SLSQP
-1.0,False,29,24,166,1,2,SLSQP
-1.2,False,29,24,166,1,2,SLSQP
-1.4,False,29,24,166,1,2,SLSQP
-1.6,False,29,24,166,1,2,SLSQP
-1.8,False,29,24,166,1,2,SLSQP
-2.0,False,29,24,166,1,2,SLSQP
-2.2,False,29,24,166,1,2,SLSQP
-2.4,False,29,24,166,1,2,SLSQP
-2.6,False,29,24,166,1,2,SLSQP
-2.8,False,29,24,166,1,2,SLSQP
-3.0,False,29,24,166,1,2,SLSQP
-3.2,False,29,24,166,1,2,SLSQP
-3.4,False,29,24,166,1,2,SLSQP
-3.6,False,29,24,166,1,2,SLSQP
-3.8,False,29,24,166,1,2,SLSQP
-4.0,False,29,24,166,1,2,SLSQP
-4.2,False,29,24,166,1,2,SLSQP
-4.4,False,29,24,166,1,2,SLSQP
-4.6,False,29,24,166,1,2,SLSQP
-4.8,False,29,24,166,1,2,SLSQP
-5.0,False,29,24,166,1,2,SLSQP
-5.2,False,29,24,166,1,2,SLSQP
-5.4,False,29,24,166,1,2,SLSQP
-5.6,False,29,24,166,1,2,SLSQP
-5.8,False,29,24,166,1,2,SLSQP
-6.0,False,29,24,166,1,2,SLSQP
-6.2,False,29,24,166,1,2,SLSQP
-6.4,False,29,24,166,1,2,SLSQP
-6.6,False,29,24,166,1,2,SLSQP
-6.8,False,29,24,166,1,2,SLSQP
-7.0,False,29,24,166,1,2,SLSQP
-7.2,False,29,24,166,1,2,SLSQP
-7.4,False,29,24,166,1,2,SLSQP
-7.6,False,29,24,166,1,2,SLSQP
-7.8,False,29,24,166,1,2,SLSQP
-8.0,False,29,24,166,1,2,SLSQP
2.0,True,1,24,167,1,2,SLSQP
1.8,True,1,24,167,1,2,SLSQP
1.6,True,7,24,167,1,2,SLSQP
1.4,True,9,24,167,1,2,SLSQP
1.2,True,23,24,167,1,2,SLSQP
1.0,False,49,24,167,1,2,SLSQP
0.8,False,49,24,167,1,2,SLSQP
0.6,False,49,24,167,1,2,SLSQP
0.4,False,49,24,167,1,2,SLSQP
0.2,False,49,24,167,1,2,SLSQP
0.0,False,49,24,167,1,2,SLSQP
-0.2,False,49,24,167,1,2,SLSQP
-0.4,False,49,24,167,1,2,SLSQP
-0.6,False,49,24,167,1,2,SLSQP
-0.8,False,49,24,167,1,2,SLSQP
-1.0,False,49,24,167,1,2,SLSQP
-1.2,False,49,24,167,1,2,SLSQP
-1.4,False,49,24,167,1,2,SLSQP
-1.6,False,49,24,167,1,2,SLSQP
-1.8,False,49,24,167,1,2,SLSQP
-2.0,False,49,24,167,1,2,SLSQP
-2.2,False,49,24,167,1,2,SLSQP
-2.4,False,49,24,167,1,2,SLSQP
-2.6,False,49,24,167,1,2,SLSQP
-2.8,False,49,24,167,1,2,SLSQP
-3.0,False,49,24,167,1,2,SLSQP
-3.2,False,49,24,167,1,2,SLSQP
-3.4,False,49,24,167,1,2,SLSQP
-3.6,False,49,24,167,1,2,SLSQP
-3.8,False,49,24,167,1,2,SLSQP
-4.0,False,49,24,167,1,2,SLSQP
-4.2,False,49,24,167,1,2,SLSQP
-4.4,False,49,24,167,1,2,SLSQP
-4.6,False,49,24,167,1,2,SLSQP
-4.8,False,49,24,167,1,2,SLSQP
-5.0,False,49,24,167,1,2,SLSQP
-5.2,False,49,24,167,1,2,SLSQP
-5.4,False,49,24,167,1,2,SLSQP
-5.6,False,49,24,167,1,2,SLSQP
-5.8,False,49,24,167,1,2,SLSQP
-6.0,False,49,24,167,1,2,SLSQP
-6.2,False,49,24,167,1,2,SLSQP
-6.4,False,49,24,167,1,2,SLSQP
-6.6,False,49,24,167,1,2,SLSQP
-6.8,False,49,24,167,1,2,SLSQP
-7.0,False,49,24,167,1,2,SLSQP
-7.2,False,49,24,167,1,2,SLSQP
-7.4,False,49,24,167,1,2,SLSQP
-7.6,False,49,24,167,1,2,SLSQP
-7.8,False,49,24,167,1,2,SLSQP
-8.0,False,49,24,167,1,2,SLSQP
2.0,True,1,24,168,1,2,SLSQP
1.8,True,1,24,168,1,2,SLSQP
1.6,True,1,24,168,1,2,SLSQP
1.4,True,8,24,168,1,2,SLSQP
1.2,True,17,24,168,1,2,SLSQP
1.0,False,40,24,168,1,2,SLSQP
0.8,False,40,24,168,1,2,SLSQP
0.6,False,40,24,168,1,2,SLSQP
0.4,False,40,24,168,1,2,SLSQP
0.2,False,40,24,168,1,2,SLSQP
0.0,False,40,24,168,1,2,SLSQP
-0.2,False,40,24,168,1,2,SLSQP
-0.4,False,40,24,168,1,2,SLSQP
-0.6,False,40,24,168,1,2,SLSQP
-0.8,False,40,24,168,1,2,SLSQP
-1.0,False,40,24,168,1,2,SLSQP
-1.2,False,40,24,168,1,2,SLSQP
-1.4,False,40,24,168,1,2,SLSQP
-1.6,False,40,24,168,1,2,SLSQP
-1.8,False,40,24,168,1,2,SLSQP
-2.0,False,40,24,168,1,2,SLSQP
-2.2,False,40,24,168,1,2,SLSQP
-2.4,False,40,24,168,1,2,SLSQP
-2.6,False,40,24,168,1,2,SLSQP
-2.8,False,40,24,168,1,2,SLSQP
-3.0,False,40,24,168,1,2,SLSQP
-3.2,False,40,24,168,1,2,SLSQP
-3.4,False,40,24,168,1,2,SLSQP
-3.6,False,40,24,168,1,2,SLSQP
-3.8,False,40,24,168,1,2,SLSQP
-4.0,False,40,24,168,1,2,SLSQP
-4.2,False,40,24,168,1,2,SLSQP
-4.4,False,40,24,168,1,2,SLSQP
-4.6,False,40,24,168,1,2,SLSQP
-4.8,False,40,24,168,1,2,SLSQP
-5.0,False,40,24,168,1,2,SLSQP
-5.2,False,40,24,168,1,2,SLSQP
-5.4,False,40,24,168,1,2,SLSQP
-5.6,False,40,24,168,1,2,SLSQP
-5.8,False,40,24,168,1,2,SLSQP
-6.0,False,40,24,168,1,2,SLSQP
-6.2,False,40,24,168,1,2,SLSQP
-6.4,False,40,24,168,1,2,SLSQP
-6.6,False,40,24,168,1,2,SLSQP
-6.8,False,40,24,168,1,2,SLSQP
-7.0,False,40,24,168,1,2,SLSQP
-7.2,False,40,24,168,1,2,SLSQP
-7.4,False,40,24,168,1,2,SLSQP
-7.6,False,40,24,168,1,2,SLSQP
-7.8,False,40,24,168,1,2,SLSQP
-8.0,False,40,24,168,1,2,SLSQP
2.0,True,1,24,169,1,2,SLSQP
1.8,True,1,24,169,1,2,SLSQP
1.6,True,1,24,169,1,2,SLSQP
1.4,True,8,24,169,1,2,SLSQP
1.2,True,10,24,169,1,2,SLSQP
1.0,False,29,24,169,1,2,SLSQP
0.8,False,29,24,169,1,2,SLSQP
0.6,False,29,24,169,1,2,SLSQP
0.4,False,29,24,169,1,2,SLSQP
0.2,False,29,24,169,1,2,SLSQP
0.0,False,29,24,169,1,2,SLSQP
-0.2,False,29,24,169,1,2,SLSQP
-0.4,False,29,24,169,1,2,SLSQP
-0.6,False,29,24,169,1,2,SLSQP
-0.8,False,29,24,169,1,2,SLSQP
-1.0,False,29,24,169,1,2,SLSQP
-1.2,False,29,24,169,1,2,SLSQP
-1.4,False,29,24,169,1,2,SLSQP
-1.6,False,29,24,169,1,2,SLSQP
-1.8,False,29,24,169,1,2,SLSQP
-2.0,False,29,24,169,1,2,SLSQP
-2.2,False,29,24,169,1,2,SLSQP
-2.4,False,29,24,169,1,2,SLSQP
-2.6,False,29,24,169,1,2,SLSQP
-2.8,False,29,24,169,1,2,SLSQP
-3.0,False,29,24,169,1,2,SLSQP
-3.2,False,29,24,169,1,2,SLSQP
-3.4,False,29,24,169,1,2,SLSQP
-3.6,False,29,24,169,1,2,SLSQP
-3.8,False,29,24,169,1,2,SLSQP
-4.0,False,29,24,169,1,2,SLSQP
-4.2,False,29,24,169,1,2,SLSQP
-4.4,False,29,24,169,1,2,SLSQP
-4.6,False,29,24,169,1,2,SLSQP
-4.8,False,29,24,169,1,2,SLSQP
-5.0,False,29,24,169,1,2,SLSQP
-5.2,False,29,24,169,1,2,SLSQP
-5.4,False,29,24,169,1,2,SLSQP
-5.6,False,29,24,169,1,2,SLSQP
-5.8,False,29,24,169,1,2,SLSQP
-6.0,False,29,24,169,1,2,SLSQP
-6.2,False,29,24,169,1,2,SLSQP
-6.4,False,29,24,169,1,2,SLSQP
-6.6,False,29,24,169,1,2,SLSQP
-6.8,False,29,24,169,1,2,SLSQP
-7.0,False,29,24,169,1,2,SLSQP
-7.2,False,29,24,169,1,2,SLSQP
-7.4,False,29,24,169,1,2,SLSQP
-7.6,False,29,24,169,1,2,SLSQP
-7.8,False,29,24,169,1,2,SLSQP
-8.0,False,29,24,169,1,2,SLSQP
2.0,True,1,24,170,1,2,SLSQP
1.8,True,1,24,170,1,2,SLSQP
1.6,True,1,24,170,1,2,SLSQP
1.4,True,8,24,170,1,2,SLSQP
1.2,True,13,24,170,1,2,SLSQP
1.0,False,34,24,170,1,2,SLSQP
0.8,False,34,24,170,1,2,SLSQP
0.6,False,34,24,170,1,2,SLSQP
0.4,False,34,24,170,1,2,SLSQP
0.2,False,34,24,170,1,2,SLSQP
0.0,False,34,24,170,1,2,SLSQP
-0.2,False,34,24,170,1,2,SLSQP
-0.4,False,34,24,170,1,2,SLSQP
-0.6,False,34,24,170,1,2,SLSQP
-0.8,False,34,24,170,1,2,SLSQP
-1.0,False,34,24,170,1,2,SLSQP
-1.2,False,34,24,170,1,2,SLSQP
-1.4,False,34,24,170,1,2,SLSQP
-1.6,False,34,24,170,1,2,SLSQP
-1.8,False,34,24,170,1,2,SLSQP
-2.0,False,34,24,170,1,2,SLSQP
-2.2,False,34,24,170,1,2,SLSQP
-2.4,False,34,24,170,1,2,SLSQP
-2.6,False,34,24,170,1,2,SLSQP
-2.8,False,34,24,170,1,2,SLSQP
-3.0,False,34,24,170,1,2,SLSQP
-3.2,False,34,24,170,1,2,SLSQP
-3.4,False,34,24,170,1,2,SLSQP
-3.6,False,34,24,170,1,2,SLSQP
-3.8,False,34,24,170,1,2,SLSQP
-4.0,False,34,24,170,1,2,SLSQP
-4.2,False,34,24,170,1,2,SLSQP
-4.4,False,34,24,170,1,2,SLSQP
-4.6,False,34,24,170,1,2,SLSQP
-4.8,False,34,24,170,1,2,SLSQP
-5.0,False,34,24,170,1,2,SLSQP
-5.2,False,34,24,170,1,2,SLSQP
-5.4,False,34,24,170,1,2,SLSQP
-5.6,False,34,24,170,1,2,SLSQP
-5.8,False,34,24,170,1,2,SLSQP
-6.0,False,34,24,170,1,2,SLSQP
-6.2,False,34,24,170,1,2,SLSQP
-6.4,False,34,24,170,1,2,SLSQP
-6.6,False,34,24,170,1,2,SLSQP
-6.8,False,34,24,170,1,2,SLSQP
-7.0,False,34,24,170,1,2,SLSQP
-7.2,False,34,24,170,1,2,SLSQP
-7.4,False,34,24,170,1,2,SLSQP
-7.6,False,34,24,170,1,2,SLSQP
-7.8,False,34,24,170,1,2,SLSQP
-8.0,False,34,24,170,1,2,SLSQP
2.0,True,1,24,171,1,2,SLSQP
1.8,True,1,24,171,1,2,SLSQP
1.6,True,1,24,171,1,2,SLSQP
1.4,True,8,24,171,1,2,SLSQP
1.2,True,9,24,171,1,2,SLSQP
1.0,True,9,24,171,1,2,SLSQP
0.8,True,15,24,171,1,2,SLSQP
0.6,False,31,24,171,1,2,SLSQP
0.4,False,31,24,171,1,2,SLSQP
0.2,False,31,24,171,1,2,SLSQP
0.0,False,31,24,171,1,2,SLSQP
-0.2,False,31,24,171,1,2,SLSQP
-0.4,False,31,24,171,1,2,SLSQP
-0.6,False,31,24,171,1,2,SLSQP
-0.8,False,31,24,171,1,2,SLSQP
-1.0,False,31,24,171,1,2,SLSQP
-1.2,False,31,24,171,1,2,SLSQP
-1.4,False,31,24,171,1,2,SLSQP
-1.6,False,31,24,171,1,2,SLSQP
-1.8,False,31,24,171,1,2,SLSQP
-2.0,False,31,24,171,1,2,SLSQP
-2.2,False,31,24,171,1,2,SLSQP
-2.4,False,31,24,171,1,2,SLSQP
-2.6,False,31,24,171,1,2,SLSQP
-2.8,False,31,24,171,1,2,SLSQP
-3.0,False,31,24,171,1,2,SLSQP
-3.2,False,31,24,171,1,2,SLSQP
-3.4,False,31,24,171,1,2,SLSQP
-3.6,False,31,24,171,1,2,SLSQP
-3.8,False,31,24,171,1,2,SLSQP
-4.0,False,31,24,171,1,2,SLSQP
-4.2,False,31,24,171,1,2,SLSQP
-4.4,False,31,24,171,1,2,SLSQP
-4.6,False,31,24,171,1,2,SLSQP
-4.8,False,31,24,171,1,2,SLSQP
-5.0,False,31,24,171,1,2,SLSQP
-5.2,False,31,24,171,1,2,SLSQP
-5.4,False,31,24,171,1,2,SLSQP
-5.6,False,31,24,171,1,2,SLSQP
-5.8,False,31,24,171,1,2,SLSQP
-6.0,False,31,24,171,1,2,SLSQP
-6.2,False,31,24,171,1,2,SLSQP
-6.4,False,31,24,171,1,2,SLSQP
-6.6,False,31,24,171,1,2,SLSQP
-6.8,False,31,24,171,1,2,SLSQP
-7.0,False,31,24,171,1,2,SLSQP
-7.2,False,31,24,171,1,2,SLSQP
-7.4,False,31,24,171,1,2,SLSQP
-7.6,False,31,24,171,1,2,SLSQP
-7.8,False,31,24,171,1,2,SLSQP
-8.0,False,31,24,171,1,2,SLSQP
2.0,True,1,24,172,1,2,SLSQP
1.8,True,1,24,172,1,2,SLSQP
1.6,True,7,24,172,1,2,SLSQP
1.4,True,7,24,172,1,2,SLSQP
1.2,True,26,24,172,1,2,SLSQP
1.0,False,37,24,172,1,2,SLSQP
0.8,False,37,24,172,1,2,SLSQP
0.6,False,37,24,172,1,2,SLSQP
0.4,False,37,24,172,1,2,SLSQP
0.2,False,37,24,172,1,2,SLSQP
0.0,False,37,24,172,1,2,SLSQP
-0.2,False,37,24,172,1,2,SLSQP
-0.4,False,37,24,172,1,2,SLSQP
-0.6,False,37,24,172,1,2,SLSQP
-0.8,False,37,24,172,1,2,SLSQP
-1.0,False,37,24,172,1,2,SLSQP
-1.2,False,37,24,172,1,2,SLSQP
-1.4,False,37,24,172,1,2,SLSQP
-1.6,False,37,24,172,1,2,SLSQP
-1.8,False,37,24,172,1,2,SLSQP
-2.0,False,37,24,172,1,2,SLSQP
-2.2,False,37,24,172,1,2,SLSQP
-2.4,False,37,24,172,1,2,SLSQP
-2.6,False,37,24,172,1,2,SLSQP
-2.8,False,37,24,172,1,2,SLSQP
-3.0,False,37,24,172,1,2,SLSQP
-3.2,False,37,24,172,1,2,SLSQP
-3.4,False,37,24,172,1,2,SLSQP
-3.6,False,37,24,172,1,2,SLSQP
-3.8,False,37,24,172,1,2,SLSQP
-4.0,False,37,24,172,1,2,SLSQP
-4.2,False,37,24,172,1,2,SLSQP
-4.4,False,37,24,172,1,2,SLSQP
-4.6,False,37,24,172,1,2,SLSQP
-4.8,False,37,24,172,1,2,SLSQP
-5.0,False,37,24,172,1,2,SLSQP
-5.2,False,37,24,172,1,2,SLSQP
-5.4,False,37,24,172,1,2,SLSQP
-5.6,False,37,24,172,1,2,SLSQP
-5.8,False,37,24,172,1,2,SLSQP
-6.0,False,37,24,172,1,2,SLSQP
-6.2,False,37,24,172,1,2,SLSQP
-6.4,False,37,24,172,1,2,SLSQP
-6.6,False,37,24,172,1,2,SLSQP
-6.8,False,37,24,172,1,2,SLSQP
-7.0,False,37,24,172,1,2,SLSQP
-7.2,False,37,24,172,1,2,SLSQP
-7.4,False,37,24,172,1,2,SLSQP
-7.6,False,37,24,172,1,2,SLSQP
-7.8,False,37,24,172,1,2,SLSQP
-8.0,False,37,24,172,1,2,SLSQP
2.0,True,1,24,173,1,2,SLSQP
1.8,True,1,24,173,1,2,SLSQP
1.6,True,1,24,173,1,2,SLSQP
1.4,True,18,24,173,1,2,SLSQP
