log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,11520,21,268,1,2,64L
-5.4,False,11520,21,268,1,2,64L
-5.6,False,11520,21,268,1,2,64L
-5.8,False,11520,21,268,1,2,64L
-6.0,False,11520,21,268,1,2,64L
-6.2,False,11520,21,268,1,2,64L
-6.4,False,11520,21,268,1,2,64L
-6.6,False,11520,21,268,1,2,64L
-6.8,False,11520,21,268,1,2,64L
-7.0,False,11520,21,268,1,2,64L
-7.2,False,11520,21,268,1,2,64L
-7.4,False,11520,21,268,1,2,64L
-7.6,False,11520,21,268,1,2,64L
-7.8,False,11520,21,268,1,2,64L
-8.0,False,11520,21,268,1,2,64L
2.0,True,1,21,269,1,2,64L
1.8,True,1,21,269,1,2,64L
1.6,True,1,21,269,1,2,64L
1.4,True,2,21,269,1,2,64L
1.2,True,2,21,269,1,2,64L
1.0,True,2,21,269,1,2,64L
0.8,True,5,21,269,1,2,64L
0.6,True,5,21,269,1,2,64L
0.4,True,5,21,269,1,2,64L
0.2,True,61,21,269,1,2,64L
0.0,True,1231,21,269,1,2,64L
-0.2,False,11136,21,269,1,2,64L
-0.4,False,11136,21,269,1,2,64L
-0.6,False,11136,21,269,1,2,64L
-0.8,False,11136,21,269,1,2,64L
-1.0,False,11136,21,269,1,2,64L
-1.2,False,11136,21,269,1,2,64L
-1.4,False,11136,21,269,1,2,64L
-1.6,False,11136,21,269,1,2,64L
-1.8,False,11136,21,269,1,2,64L
-2.0,False,11136,21,269,1,2,64L
-2.2,False,11136,21,269,1,2,64L
-2.4,False,11136,21,269,1,2,64L
-2.6,False,11136,21,269,1,2,64L
-2.8,False,11136,21,269,1,2,64L
-3.0,False,11136,21,269,1,2,64L
-3.2,False,11136,21,269,1,2,64L
-3.4,False,11136,21,269,1,2,64L
-3.6,False,11136,21,269,1,2,64L
-3.8,False,11136,21,269,1,2,64L
-4.0,False,11136,21,269,1,2,64L
-4.2,False,11136,21,269,1,2,64L
-4.4,False,11136,21,269,1,2,64L
-4.6,False,11136,21,269,1,2,64L
-4.8,False,11136,21,269,1,2,64L
-5.0,False,11136,21,269,1,2,64L
-5.2,False,11136,21,269,1,2,64L
-5.4,False,11136,21,269,1,2,64L
-5.6,False,11136,21,269,1,2,64L
-5.8,False,11136,21,269,1,2,64L
-6.0,False,11136,21,269,1,2,64L
-6.2,False,11136,21,269,1,2,64L
-6.4,False,11136,21,269,1,2,64L
-6.6,False,11136,21,269,1,2,64L
-6.8,False,11136,21,269,1,2,64L
-7.0,False,11136,21,269,1,2,64L
-7.2,False,11136,21,269,1,2,64L
-7.4,False,11136,21,269,1,2,64L
-7.6,False,11136,21,269,1,2,64L
-7.8,False,11136,21,269,1,2,64L
-8.0,False,11136,21,269,1,2,64L
2.0,True,1,21,270,1,2,64L
1.8,True,1,21,270,1,2,64L
1.6,True,2,21,270,1,2,64L
1.4,True,2,21,270,1,2,64L
1.2,True,2,21,270,1,2,64L
1.0,True,2,21,270,1,2,64L
0.8,True,2,21,270,1,2,64L
0.6,True,2,21,270,1,2,64L
0.4,True,2,21,270,1,2,64L
0.2,True,374,21,270,1,2,64L
0.0,True,747,21,270,1,2,64L
-0.2,True,935,21,270,1,2,64L
-0.4,True,935,21,270,1,2,64L
-0.6,True,935,21,270,1,2,64L
-0.8,True,935,21,270,1,2,64L
-1.0,True,1280,21,270,1,2,64L
-1.2,True,1280,21,270,1,2,64L
-1.4,True,1280,21,270,1,2,64L
-1.6,True,1280,21,270,1,2,64L
-1.8,True,1280,21,270,1,2,64L
-2.0,True,1280,21,270,1,2,64L
-2.2,True,1618,21,270,1,2,64L
-2.4,True,1618,21,270,1,2,64L
-2.6,True,1618,21,270,1,2,64L
-2.8,True,1618,21,270,1,2,64L
-3.0,True,1618,21,270,1,2,64L
-3.2,True,1618,21,270,1,2,64L
-3.4,True,1618,21,270,1,2,64L
-3.6,False,17280,21,270,1,2,64L
-3.8,False,17280,21,270,1,2,64L
-4.0,False,17280,21,270,1,2,64L
-4.2,False,17280,21,270,1,2,64L
-4.4,False,17280,21,270,1,2,64L
-4.6,False,17280,21,270,1,2,64L
-4.8,False,17280,21,270,1,2,64L
-5.0,False,17280,21,270,1,2,64L
-5.2,False,17280,21,270,1,2,64L
-5.4,False,17280,21,270,1,2,64L
-5.6,False,17280,21,270,1,2,64L
-5.8,False,17280,21,270,1,2,64L
-6.0,False,17280,21,270,1,2,64L
-6.2,False,17280,21,270,1,2,64L
-6.4,False,17280,21,270,1,2,64L
-6.6,False,17280,21,270,1,2,64L
-6.8,False,17280,21,270,1,2,64L
-7.0,False,17280,21,270,1,2,64L
-7.2,False,17280,21,270,1,2,64L
-7.4,False,17280,21,270,1,2,64L
-7.6,False,17280,21,270,1,2,64L
-7.8,False,17280,21,270,1,2,64L
-8.0,False,17280,21,270,1,2,64L
2.0,True,1,21,271,1,2,64L
1.8,True,1,21,271,1,2,64L
1.6,True,1,21,271,1,2,64L
1.4,True,1,21,271,1,2,64L
1.2,True,1,21,271,1,2,64L
1.0,True,2,21,271,1,2,64L
0.8,True,2,21,271,1,2,64L
0.6,True,3,21,271,1,2,64L
0.4,True,3,21,271,1,2,64L
0.2,True,3,21,271,1,2,64L
0.0,True,3,21,271,1,2,64L
-0.2,True,3,21,271,1,2,64L
-0.4,True,21,21,271,1,2,64L
-0.6,True,21,21,271,1,2,64L
-0.8,True,21,21,271,1,2,64L
-1.0,True,21,21,271,1,2,64L
-1.2,True,21,21,271,1,2,64L
-1.4,True,21,21,271,1,2,64L
-1.6,True,21,21,271,1,2,64L
-1.8,True,264,21,271,1,2,64L
-2.0,True,264,21,271,1,2,64L
-2.2,True,264,21,271,1,2,64L
-2.4,True,264,21,271,1,2,64L
-2.6,True,264,21,271,1,2,64L
-2.8,True,264,21,271,1,2,64L
-3.0,True,264,21,271,1,2,64L
-3.2,True,264,21,271,1,2,64L
-3.4,True,264,21,271,1,2,64L
-3.6,True,264,21,271,1,2,64L
-3.8,True,264,21,271,1,2,64L
-4.0,True,264,21,271,1,2,64L
-4.2,True,2344,21,271,1,2,64L
-4.4,True,2344,21,271,1,2,64L
-4.6,True,2344,21,271,1,2,64L
-4.8,True,2344,21,271,1,2,64L
-5.0,True,2344,21,271,1,2,64L
-5.2,True,2344,21,271,1,2,64L
-5.4,True,2344,21,271,1,2,64L
-5.6,True,2344,21,271,1,2,64L
-5.8,True,2978,21,271,1,2,64L
-6.0,True,3107,21,271,1,2,64L
-6.2,True,3107,21,271,1,2,64L
-6.4,True,3107,21,271,1,2,64L
-6.6,True,3107,21,271,1,2,64L
-6.8,True,3123,21,271,1,2,64L
-7.0,True,3123,21,271,1,2,64L
-7.2,True,3123,21,271,1,2,64L
-7.4,True,3123,21,271,1,2,64L
-7.6,True,3123,21,271,1,2,64L
-7.8,True,3123,21,271,1,2,64L
-8.0,True,3521,21,271,1,2,64L
2.0,True,1,21,272,1,2,64L
1.8,True,1,21,272,1,2,64L
1.6,True,2,21,272,1,2,64L
1.4,True,2,21,272,1,2,64L
1.2,True,2,21,272,1,2,64L
1.0,True,9,21,272,1,2,64L
0.8,True,15,21,272,1,2,64L
0.6,True,20,21,272,1,2,64L
0.4,True,20,21,272,1,2,64L
0.2,True,41,21,272,1,2,64L
0.0,True,41,21,272,1,2,64L
-0.2,True,41,21,272,1,2,64L
-0.4,True,59,21,272,1,2,64L
-0.6,True,59,21,272,1,2,64L
-0.8,True,59,21,272,1,2,64L
-1.0,True,234,21,272,1,2,64L
-1.2,True,234,21,272,1,2,64L
-1.4,True,234,21,272,1,2,64L
-1.6,True,426,21,272,1,2,64L
-1.8,True,426,21,272,1,2,64L
-2.0,True,644,21,272,1,2,64L
-2.2,True,644,21,272,1,2,64L
-2.4,True,644,21,272,1,2,64L
-2.6,True,644,21,272,1,2,64L
-2.8,True,644,21,272,1,2,64L
-3.0,True,644,21,272,1,2,64L
-3.2,True,1454,21,272,1,2,64L
-3.4,True,1454,21,272,1,2,64L
-3.6,True,2586,21,272,1,2,64L
-3.8,True,2586,21,272,1,2,64L
-4.0,True,2937,21,272,1,2,64L
-4.2,True,2937,21,272,1,2,64L
-4.4,True,2937,21,272,1,2,64L
-4.6,True,2957,21,272,1,2,64L
-4.8,True,3046,21,272,1,2,64L
-5.0,True,3046,21,272,1,2,64L
-5.2,True,3046,21,272,1,2,64L
-5.4,True,3046,21,272,1,2,64L
-5.6,True,3046,21,272,1,2,64L
-5.8,True,3046,21,272,1,2,64L
-6.0,True,3088,21,272,1,2,64L
-6.2,True,3088,21,272,1,2,64L
-6.4,True,3088,21,272,1,2,64L
-6.6,True,3088,21,272,1,2,64L
-6.8,True,3088,21,272,1,2,64L
-7.0,True,3088,21,272,1,2,64L
-7.2,True,3088,21,272,1,2,64L
-7.4,True,3943,21,272,1,2,64L
-7.6,True,4215,21,272,1,2,64L
-7.8,True,4215,21,272,1,2,64L
-8.0,True,4215,21,272,1,2,64L
2.0,True,1,21,273,1,2,64L
1.8,True,1,21,273,1,2,64L
1.6,True,1,21,273,1,2,64L
1.4,True,1,21,273,1,2,64L
1.2,True,3,21,273,1,2,64L
1.0,True,5,21,273,1,2,64L
0.8,True,18,21,273,1,2,64L
0.6,True,35,21,273,1,2,64L
0.4,True,64,21,273,1,2,64L
0.2,True,243,21,273,1,2,64L
0.0,True,243,21,273,1,2,64L
-0.2,True,243,21,273,1,2,64L
-0.4,True,243,21,273,1,2,64L
-0.6,True,243,21,273,1,2,64L
-0.8,True,243,21,273,1,2,64L
-1.0,True,390,21,273,1,2,64L
-1.2,True,420,21,273,1,2,64L
-1.4,True,420,21,273,1,2,64L
-1.6,True,420,21,273,1,2,64L
-1.8,True,420,21,273,1,2,64L
-2.0,True,420,21,273,1,2,64L
-2.2,True,420,21,273,1,2,64L
-2.4,True,420,21,273,1,2,64L
-2.6,True,420,21,273,1,2,64L
-2.8,True,420,21,273,1,2,64L
-3.0,True,420,21,273,1,2,64L
-3.2,True,420,21,273,1,2,64L
-3.4,True,420,21,273,1,2,64L
-3.6,True,420,21,273,1,2,64L
-3.8,True,420,21,273,1,2,64L
-4.0,True,3340,21,273,1,2,64L
-4.2,True,3340,21,273,1,2,64L
-4.4,True,3340,21,273,1,2,64L
-4.6,True,3340,21,273,1,2,64L
-4.8,True,3340,21,273,1,2,64L
-5.0,True,3340,21,273,1,2,64L
-5.2,True,3340,21,273,1,2,64L
-5.4,True,3340,21,273,1,2,64L
-5.6,True,3340,21,273,1,2,64L
-5.8,True,3750,21,273,1,2,64L
-6.0,True,3750,21,273,1,2,64L
-6.2,True,3750,21,273,1,2,64L
-6.4,True,4260,21,273,1,2,64L
-6.6,True,4260,21,273,1,2,64L
-6.8,True,4260,21,273,1,2,64L
-7.0,True,4260,21,273,1,2,64L
-7.2,True,4260,21,273,1,2,64L
-7.4,True,4260,21,273,1,2,64L
-7.6,True,4260,21,273,1,2,64L
-7.8,True,4260,21,273,1,2,64L
-8.0,True,4260,21,273,1,2,64L
2.0,True,1,21,274,1,2,64L
1.8,True,1,21,274,1,2,64L
1.6,True,1,21,274,1,2,64L
1.4,True,1,21,274,1,2,64L
1.2,True,1,21,274,1,2,64L
1.0,True,12,21,274,1,2,64L
0.8,True,19,21,274,1,2,64L
0.6,True,58,21,274,1,2,64L
0.4,True,91,21,274,1,2,64L
0.2,True,91,21,274,1,2,64L
0.0,True,397,21,274,1,2,64L
-0.2,True,665,21,274,1,2,64L
-0.4,True,723,21,274,1,2,64L
-0.6,True,723,21,274,1,2,64L
-0.8,True,723,21,274,1,2,64L
-1.0,True,723,21,274,1,2,64L
-1.2,True,723,21,274,1,2,64L
-1.4,True,1172,21,274,1,2,64L
-1.6,True,1201,21,274,1,2,64L
-1.8,True,1201,21,274,1,2,64L
-2.0,True,1201,21,274,1,2,64L
-2.2,True,1201,21,274,1,2,64L
-2.4,True,1201,21,274,1,2,64L
-2.6,True,1201,21,274,1,2,64L
-2.8,True,1201,21,274,1,2,64L
-3.0,True,1201,21,274,1,2,64L
-3.2,True,1201,21,274,1,2,64L
-3.4,True,1201,21,274,1,2,64L
-3.6,True,1201,21,274,1,2,64L
-3.8,True,1201,21,274,1,2,64L
-4.0,True,3983,21,274,1,2,64L
-4.2,True,3983,21,274,1,2,64L
-4.4,True,3983,21,274,1,2,64L
-4.6,True,3983,21,274,1,2,64L
-4.8,True,3983,21,274,1,2,64L
-5.0,True,3983,21,274,1,2,64L
-5.2,True,4325,21,274,1,2,64L
-5.4,True,4325,21,274,1,2,64L
-5.6,True,4325,21,274,1,2,64L
-5.8,True,4325,21,274,1,2,64L
-6.0,True,4325,21,274,1,2,64L
-6.2,True,4325,21,274,1,2,64L
-6.4,True,4325,21,274,1,2,64L
-6.6,True,4325,21,274,1,2,64L
-6.8,True,4584,21,274,1,2,64L
-7.0,True,4584,21,274,1,2,64L
-7.2,True,4584,21,274,1,2,64L
-7.4,True,4874,21,274,1,2,64L
-7.6,True,4874,21,274,1,2,64L
-7.8,True,4874,21,274,1,2,64L
-8.0,True,5491,21,274,1,2,64L
2.0,True,1,21,275,1,2,64L
1.8,True,1,21,275,1,2,64L
1.6,True,1,21,275,1,2,64L
1.4,True,3,21,275,1,2,64L
1.2,True,4,21,275,1,2,64L
1.0,True,4,21,275,1,2,64L
0.8,True,4,21,275,1,2,64L
0.6,True,4,21,275,1,2,64L
0.4,True,100,21,275,1,2,64L
0.2,True,100,21,275,1,2,64L
0.0,True,288,21,275,1,2,64L
-0.2,True,1587,21,275,1,2,64L
-0.4,True,1587,21,275,1,2,64L
-0.6,True,1587,21,275,1,2,64L
-0.8,True,1587,21,275,1,2,64L
-1.0,True,1650,21,275,1,2,64L
-1.2,True,1650,21,275,1,2,64L
-1.4,True,1650,21,275,1,2,64L
-1.6,True,1650,21,275,1,2,64L
-1.8,True,1650,21,275,1,2,64L
-2.0,True,1650,21,275,1,2,64L
-2.2,True,1650,21,275,1,2,64L
-2.4,True,1650,21,275,1,2,64L
-2.6,True,1650,21,275,1,2,64L
-2.8,True,2784,21,275,1,2,64L
-3.0,True,2784,21,275,1,2,64L
-3.2,True,2784,21,275,1,2,64L
-3.4,True,2784,21,275,1,2,64L
-3.6,True,2784,21,275,1,2,64L
-3.8,True,2784,21,275,1,2,64L
-4.0,True,2784,21,275,1,2,64L
-4.2,True,2784,21,275,1,2,64L
-4.4,True,2784,21,275,1,2,64L
-4.6,True,2784,21,275,1,2,64L
-4.8,True,2784,21,275,1,2,64L
-5.0,True,2784,21,275,1,2,64L
-5.2,True,4263,21,275,1,2,64L
-5.4,True,4263,21,275,1,2,64L
-5.6,True,4263,21,275,1,2,64L
-5.8,True,5659,21,275,1,2,64L
-6.0,True,5659,21,275,1,2,64L
-6.2,True,5659,21,275,1,2,64L
-6.4,True,5964,21,275,1,2,64L
-6.6,True,5964,21,275,1,2,64L
-6.8,True,5964,21,275,1,2,64L
-7.0,True,5964,21,275,1,2,64L
-7.2,True,5964,21,275,1,2,64L
-7.4,True,5964,21,275,1,2,64L
-7.6,True,5964,21,275,1,2,64L
-7.8,True,6104,21,275,1,2,64L
-8.0,True,6104,21,275,1,2,64L
2.0,True,1,21,276,1,2,64L
1.8,True,1,21,276,1,2,64L
1.6,True,1,21,276,1,2,64L
1.4,True,1,21,276,1,2,64L
1.2,True,1,21,276,1,2,64L
1.0,True,1,21,276,1,2,64L
0.8,True,2,21,276,1,2,64L
0.6,True,2,21,276,1,2,64L
0.4,True,16,21,276,1,2,64L
0.2,True,402,21,276,1,2,64L
0.0,True,507,21,276,1,2,64L
-0.2,True,507,21,276,1,2,64L
-0.4,True,507,21,276,1,2,64L
-0.6,True,507,21,276,1,2,64L
-0.8,True,507,21,276,1,2,64L
-1.0,True,507,21,276,1,2,64L
-1.2,True,507,21,276,1,2,64L
-1.4,True,1474,21,276,1,2,64L
-1.6,True,1474,21,276,1,2,64L
-1.8,True,1474,21,276,1,2,64L
-2.0,True,1474,21,276,1,2,64L
-2.2,True,1474,21,276,1,2,64L
-2.4,True,1474,21,276,1,2,64L
-2.6,False,14592,21,276,1,2,64L
-2.8,False,14592,21,276,1,2,64L
-3.0,False,14592,21,276,1,2,64L
-3.2,False,14592,21,276,1,2,64L
-3.4,False,14592,21,276,1,2,64L
-3.6,False,14592,21,276,1,2,64L
-3.8,False,14592,21,276,1,2,64L
-4.0,False,14592,21,276,1,2,64L
-4.2,False,14592,21,276,1,2,64L
-4.4,False,14592,21,276,1,2,64L
-4.6,False,14592,21,276,1,2,64L
-4.8,False,14592,21,276,1,2,64L
-5.0,False,14592,21,276,1,2,64L
-5.2,False,14592,21,276,1,2,64L
-5.4,False,14592,21,276,1,2,64L
-5.6,False,14592,21,276,1,2,64L
-5.8,False,14592,21,276,1,2,64L
-6.0,False,14592,21,276,1,2,64L
-6.2,False,14592,21,276,1,2,64L
-6.4,False,14592,21,276,1,2,64L
-6.6,False,14592,21,276,1,2,64L
-6.8,False,14592,21,276,1,2,64L
-7.0,False,14592,21,276,1,2,64L
-7.2,False,14592,21,276,1,2,64L
-7.4,False,14592,21,276,1,2,64L
-7.6,False,14592,21,276,1,2,64L
-7.8,False,14592,21,276,1,2,64L
-8.0,False,14592,21,276,1,2,64L
2.0,True,1,21,277,1,2,64L
1.8,True,1,21,277,1,2,64L
1.6,True,1,21,277,1,2,64L
1.4,True,1,21,277,1,2,64L
1.2,True,1,21,277,1,2,64L
1.0,True,1,21,277,1,2,64L
0.8,True,1,21,277,1,2,64L
0.6,True,2,21,277,1,2,64L
0.4,True,2,21,277,1,2,64L
0.2,True,110,21,277,1,2,64L
0.0,True,221,21,277,1,2,64L
-0.2,True,221,21,277,1,2,64L
-0.4,True,221,21,277,1,2,64L
-0.6,True,221,21,277,1,2,64L
-0.8,True,221,21,277,1,2,64L
-1.0,True,221,21,277,1,2,64L
-1.2,True,221,21,277,1,2,64L
-1.4,True,221,21,277,1,2,64L
-1.6,True,221,21,277,1,2,64L
-1.8,True,221,21,277,1,2,64L
-2.0,True,221,21,277,1,2,64L
-2.2,True,221,21,277,1,2,64L
-2.4,True,221,21,277,1,2,64L
-2.6,True,221,21,277,1,2,64L
-2.8,True,221,21,277,1,2,64L
-3.0,True,1270,21,277,1,2,64L
-3.2,True,3143,21,277,1,2,64L
-3.4,True,3143,21,277,1,2,64L
-3.6,True,3143,21,277,1,2,64L
-3.8,True,3143,21,277,1,2,64L
-4.0,True,3143,21,277,1,2,64L
-4.2,True,3143,21,277,1,2,64L
-4.4,True,3143,21,277,1,2,64L
-4.6,True,3143,21,277,1,2,64L
-4.8,True,3143,21,277,1,2,64L
-5.0,True,3143,21,277,1,2,64L
-5.2,True,3143,21,277,1,2,64L
-5.4,True,3143,21,277,1,2,64L
-5.6,True,3143,21,277,1,2,64L
-5.8,True,3143,21,277,1,2,64L
-6.0,True,3143,21,277,1,2,64L
-6.2,True,19625,21,277,1,2,64L
-6.4,True,19625,21,277,1,2,64L
-6.6,True,19625,21,277,1,2,64L
-6.8,True,19625,21,277,1,2,64L
-7.0,True,19625,21,277,1,2,64L
-7.2,True,19625,21,277,1,2,64L
-7.4,True,19625,21,277,1,2,64L
-7.6,True,19625,21,277,1,2,64L
-7.8,True,19625,21,277,1,2,64L
-8.0,True,19625,21,277,1,2,64L
2.0,True,1,21,278,1,2,64L
1.8,True,1,21,278,1,2,64L
1.6,True,1,21,278,1,2,64L
1.4,True,1,21,278,1,2,64L
1.2,True,1,21,278,1,2,64L
1.0,True,1,21,278,1,2,64L
0.8,True,13,21,278,1,2,64L
0.6,True,13,21,278,1,2,64L
0.4,True,13,21,278,1,2,64L
0.2,True,676,21,278,1,2,64L
0.0,True,676,21,278,1,2,64L
-0.2,True,676,21,278,1,2,64L
-0.4,True,828,21,278,1,2,64L
-0.6,True,1326,21,278,1,2,64L
-0.8,True,1634,21,278,1,2,64L
-1.0,True,1634,21,278,1,2,64L
-1.2,True,1788,21,278,1,2,64L
-1.4,True,1994,21,278,1,2,64L
-1.6,True,1994,21,278,1,2,64L
-1.8,True,1994,21,278,1,2,64L
-2.0,True,2058,21,278,1,2,64L
-2.2,True,3013,21,278,1,2,64L
-2.4,True,3013,21,278,1,2,64L
-2.6,True,3013,21,278,1,2,64L
-2.8,True,3013,21,278,1,2,64L
-3.0,True,3013,21,278,1,2,64L
-3.2,True,3013,21,278,1,2,64L
-3.4,True,3013,21,278,1,2,64L
-3.6,True,3013,21,278,1,2,64L
-3.8,True,3013,21,278,1,2,64L
-4.0,True,3018,21,278,1,2,64L
-4.2,True,3018,21,278,1,2,64L
-4.4,True,3018,21,278,1,2,64L
-4.6,True,3018,21,278,1,2,64L
-4.8,True,3018,21,278,1,2,64L
-5.0,True,3018,21,278,1,2,64L
-5.2,True,3018,21,278,1,2,64L
-5.4,True,3018,21,278,1,2,64L
-5.6,True,3018,21,278,1,2,64L
-5.8,True,4591,21,278,1,2,64L
-6.0,True,4591,21,278,1,2,64L
-6.2,True,4591,21,278,1,2,64L
-6.4,True,4591,21,278,1,2,64L
-6.6,True,4591,21,278,1,2,64L
-6.8,True,4591,21,278,1,2,64L
-7.0,True,4591,21,278,1,2,64L
-7.2,True,4591,21,278,1,2,64L
-7.4,True,4591,21,278,1,2,64L
-7.6,True,4591,21,278,1,2,64L
-7.8,True,5811,21,278,1,2,64L
-8.0,True,5811,21,278,1,2,64L
2.0,True,1,21,279,1,2,64L
1.8,True,1,21,279,1,2,64L
1.6,True,1,21,279,1,2,64L
1.4,True,1,21,279,1,2,64L
1.2,True,6,21,279,1,2,64L
1.0,True,6,21,279,1,2,64L
0.8,True,6,21,279,1,2,64L
0.6,True,25,21,279,1,2,64L
0.4,True,36,21,279,1,2,64L
0.2,False,10752,21,279,1,2,64L
0.0,False,10752,21,279,1,2,64L
-0.2,False,10752,21,279,1,2,64L
-0.4,False,10752,21,279,1,2,64L
-0.6,False,10752,21,279,1,2,64L
-0.8,False,10752,21,279,1,2,64L
-1.0,False,10752,21,279,1,2,64L
-1.2,False,10752,21,279,1,2,64L
-1.4,False,10752,21,279,1,2,64L
-1.6,False,10752,21,279,1,2,64L
-1.8,False,10752,21,279,1,2,64L
-2.0,False,10752,21,279,1,2,64L
-2.2,False,10752,21,279,1,2,64L
-2.4,False,10752,21,279,1,2,64L
-2.6,False,10752,21,279,1,2,64L
-2.8,False,10752,21,279,1,2,64L
-3.0,False,10752,21,279,1,2,64L
-3.2,False,10752,21,279,1,2,64L
-3.4,False,10752,21,279,1,2,64L
-3.6,False,10752,21,279,1,2,64L
-3.8,False,10752,21,279,1,2,64L
-4.0,False,10752,21,279,1,2,64L
-4.2,False,10752,21,279,1,2,64L
-4.4,False,10752,21,279,1,2,64L
-4.6,False,10752,21,279,1,2,64L
-4.8,False,10752,21,279,1,2,64L
-5.0,False,10752,21,279,1,2,64L
-5.2,False,10752,21,279,1,2,64L
-5.4,False,10752,21,279,1,2,64L
-5.6,False,10752,21,279,1,2,64L
-5.8,False,10752,21,279,1,2,64L
-6.0,False,10752,21,279,1,2,64L
-6.2,False,10752,21,279,1,2,64L
-6.4,False,10752,21,279,1,2,64L
-6.6,False,10752,21,279,1,2,64L
-6.8,False,10752,21,279,1,2,64L
-7.0,False,10752,21,279,1,2,64L
-7.2,False,10752,21,279,1,2,64L
-7.4,False,10752,21,279,1,2,64L
-7.6,False,10752,21,279,1,2,64L
-7.8,False,10752,21,279,1,2,64L
-8.0,False,10752,21,279,1,2,64L
2.0,True,1,21,280,1,2,64L
1.8,True,1,21,280,1,2,64L
1.6,True,2,21,280,1,2,64L
1.4,True,2,21,280,1,2,64L
1.2,True,2,21,280,1,2,64L
1.0,True,2,21,280,1,2,64L
0.8,True,2,21,280,1,2,64L
0.6,True,29,21,280,1,2,64L
0.4,True,29,21,280,1,2,64L
0.2,True,269,21,280,1,2,64L
0.0,True,269,21,280,1,2,64L
-0.2,True,269,21,280,1,2,64L
-0.4,True,269,21,280,1,2,64L
-0.6,True,269,21,280,1,2,64L
-0.8,True,269,21,280,1,2,64L
-1.0,True,269,21,280,1,2,64L
-1.2,True,269,21,280,1,2,64L
-1.4,True,269,21,280,1,2,64L
-1.6,True,269,21,280,1,2,64L
-1.8,True,269,21,280,1,2,64L
-2.0,True,269,21,280,1,2,64L
-2.2,True,269,21,280,1,2,64L
-2.4,True,269,21,280,1,2,64L
-2.6,False,9984,21,280,1,2,64L
-2.8,False,9984,21,280,1,2,64L
-3.0,False,9984,21,280,1,2,64L
-3.2,False,9984,21,280,1,2,64L
-3.4,False,9984,21,280,1,2,64L
-3.6,False,9984,21,280,1,2,64L
-3.8,False,9984,21,280,1,2,64L
-4.0,False,9984,21,280,1,2,64L
-4.2,False,9984,21,280,1,2,64L
-4.4,False,9984,21,280,1,2,64L
-4.6,False,9984,21,280,1,2,64L
-4.8,False,9984,21,280,1,2,64L
-5.0,False,9984,21,280,1,2,64L
-5.2,False,9984,21,280,1,2,64L
-5.4,False,9984,21,280,1,2,64L
-5.6,False,9984,21,280,1,2,64L
-5.8,False,9984,21,280,1,2,64L
-6.0,False,9984,21,280,1,2,64L
-6.2,False,9984,21,280,1,2,64L
-6.4,False,9984,21,280,1,2,64L
-6.6,False,9984,21,280,1,2,64L
-6.8,False,9984,21,280,1,2,64L
-7.0,False,9984,21,280,1,2,64L
-7.2,False,9984,21,280,1,2,64L
-7.4,False,9984,21,280,1,2,64L
-7.6,False,9984,21,280,1,2,64L
-7.8,False,9984,21,280,1,2,64L
-8.0,False,9984,21,280,1,2,64L
2.0,True,1,21,281,1,2,64L
1.8,True,1,21,281,1,2,64L
1.6,True,1,21,281,1,2,64L
1.4,True,1,21,281,1,2,64L
1.2,True,1,21,281,1,2,64L
1.0,True,1,21,281,1,2,64L
0.8,True,1,21,281,1,2,64L
0.6,True,16,21,281,1,2,64L
0.4,True,16,21,281,1,2,64L
0.2,True,147,21,281,1,2,64L
0.0,True,147,21,281,1,2,64L
-0.2,True,147,21,281,1,2,64L
-0.4,True,147,21,281,1,2,64L
-0.6,True,147,21,281,1,2,64L
-0.8,True,386,21,281,1,2,64L
-1.0,True,386,21,281,1,2,64L
-1.2,True,386,21,281,1,2,64L
-1.4,True,386,21,281,1,2,64L
-1.6,True,386,21,281,1,2,64L
-1.8,True,1147,21,281,1,2,64L
-2.0,True,1574,21,281,1,2,64L
-2.2,True,1574,21,281,1,2,64L
-2.4,True,1574,21,281,1,2,64L
-2.6,True,1958,21,281,1,2,64L
-2.8,True,1958,21,281,1,2,64L
-3.0,True,1958,21,281,1,2,64L
-3.2,True,1958,21,281,1,2,64L
-3.4,True,1958,21,281,1,2,64L
-3.6,True,1958,21,281,1,2,64L
-3.8,True,1958,21,281,1,2,64L
-4.0,True,1958,21,281,1,2,64L
-4.2,True,1958,21,281,1,2,64L
-4.4,True,1958,21,281,1,2,64L
-4.6,True,1958,21,281,1,2,64L
-4.8,True,4936,21,281,1,2,64L
-5.0,True,5225,21,281,1,2,64L
-5.2,True,5225,21,281,1,2,64L
-5.4,True,5225,21,281,1,2,64L
-5.6,True,5225,21,281,1,2,64L
-5.8,True,5225,21,281,1,2,64L
-6.0,True,5225,21,281,1,2,64L
-6.2,True,5225,21,281,1,2,64L
-6.4,True,5225,21,281,1,2,64L
-6.6,True,5225,21,281,1,2,64L
-6.8,True,5225,21,281,1,2,64L
-7.0,True,5433,21,281,1,2,64L
-7.2,True,5433,21,281,1,2,64L
-7.4,True,5433,21,281,1,2,64L
-7.6,True,5433,21,281,1,2,64L
-7.8,True,5433,21,281,1,2,64L
-8.0,True,5818,21,281,1,2,64L
2.0,True,1,21,282,1,2,64L
1.8,True,1,21,282,1,2,64L
1.6,True,1,21,282,1,2,64L
1.4,True,1,21,282,1,2,64L
1.2,True,2,21,282,1,2,64L
1.0,True,3,21,282,1,2,64L
