log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,56,14,166,1,2,Powell
-7.0,False,56,14,166,1,2,Powell
-7.2,False,56,14,166,1,2,Powell
-7.4,False,56,14,166,1,2,Powell
-7.6,False,56,14,166,1,2,Powell
-7.8,False,56,14,166,1,2,Powell
-8.0,False,56,14,166,1,2,Powell
2.0,True,1,14,167,1,2,Powell
1.8,True,1,14,167,1,2,Powell
1.6,True,1,14,167,1,2,Powell
1.4,True,1,14,167,1,2,Powell
1.2,True,1,14,167,1,2,Powell
1.0,True,1,14,167,1,2,Powell
0.8,True,1,14,167,1,2,Powell
0.6,True,4,14,167,1,2,Powell
0.4,True,17,14,167,1,2,Powell
0.2,True,26,14,167,1,2,Powell
0.0,True,26,14,167,1,2,Powell
-0.2,True,29,14,167,1,2,Powell
-0.4,True,31,14,167,1,2,Powell
-0.6,True,40,14,167,1,2,Powell
-0.8,True,42,14,167,1,2,Powell
-1.0,True,42,14,167,1,2,Powell
-1.2,True,42,14,167,1,2,Powell
-1.4,True,56,14,167,1,2,Powell
-1.6,True,73,14,167,1,2,Powell
-1.8,True,76,14,167,1,2,Powell
-2.0,True,90,14,167,1,2,Powell
-2.2,True,102,14,167,1,2,Powell
-2.4,False,104,14,167,1,2,Powell
-2.6,False,104,14,167,1,2,Powell
-2.8,False,104,14,167,1,2,Powell
-3.0,False,104,14,167,1,2,Powell
-3.2,False,104,14,167,1,2,Powell
-3.4,False,104,14,167,1,2,Powell
-3.6,False,104,14,167,1,2,Powell
-3.8,False,104,14,167,1,2,Powell
-4.0,False,104,14,167,1,2,Powell
-4.2,False,104,14,167,1,2,Powell
-4.4,False,104,14,167,1,2,Powell
-4.6,False,104,14,167,1,2,Powell
-4.8,False,104,14,167,1,2,Powell
-5.0,False,104,14,167,1,2,Powell
-5.2,False,104,14,167,1,2,Powell
-5.4,False,104,14,167,1,2,Powell
-5.6,False,104,14,167,1,2,Powell
-5.8,False,104,14,167,1,2,Powell
-6.0,False,104,14,167,1,2,Powell
-6.2,False,104,14,167,1,2,Powell
-6.4,False,104,14,167,1,2,Powell
-6.6,False,104,14,167,1,2,Powell
-6.8,False,104,14,167,1,2,Powell
-7.0,False,104,14,167,1,2,Powell
-7.2,False,104,14,167,1,2,Powell
-7.4,False,104,14,167,1,2,Powell
-7.6,False,104,14,167,1,2,Powell
-7.8,False,104,14,167,1,2,Powell
-8.0,False,104,14,167,1,2,Powell
2.0,True,1,14,168,1,2,Powell
1.8,True,4,14,168,1,2,Powell
1.6,True,5,14,168,1,2,Powell
1.4,True,5,14,168,1,2,Powell
1.2,True,5,14,168,1,2,Powell
1.0,True,5,14,168,1,2,Powell
0.8,True,8,14,168,1,2,Powell
0.6,True,26,14,168,1,2,Powell
0.4,True,27,14,168,1,2,Powell
0.2,True,31,14,168,1,2,Powell
0.0,True,39,14,168,1,2,Powell
-0.2,True,39,14,168,1,2,Powell
-0.4,True,39,14,168,1,2,Powell
-0.6,True,39,14,168,1,2,Powell
-0.8,True,56,14,168,1,2,Powell
-1.0,True,56,14,168,1,2,Powell
-1.2,True,65,14,168,1,2,Powell
-1.4,True,76,14,168,1,2,Powell
-1.6,True,78,14,168,1,2,Powell
-1.8,True,99,14,168,1,2,Powell
-2.0,False,103,14,168,1,2,Powell
-2.2,False,103,14,168,1,2,Powell
-2.4,False,103,14,168,1,2,Powell
-2.6,False,103,14,168,1,2,Powell
-2.8,False,103,14,168,1,2,Powell
-3.0,False,103,14,168,1,2,Powell
-3.2,False,103,14,168,1,2,Powell
-3.4,False,103,14,168,1,2,Powell
-3.6,False,103,14,168,1,2,Powell
-3.8,False,103,14,168,1,2,Powell
-4.0,False,103,14,168,1,2,Powell
-4.2,False,103,14,168,1,2,Powell
-4.4,False,103,14,168,1,2,Powell
-4.6,False,103,14,168,1,2,Powell
-4.8,False,103,14,168,1,2,Powell
-5.0,False,103,14,168,1,2,Powell
-5.2,False,103,14,168,1,2,Powell
-5.4,False,103,14,168,1,2,Powell
-5.6,False,103,14,168,1,2,Powell
-5.8,False,103,14,168,1,2,Powell
-6.0,False,103,14,168,1,2,Powell
-6.2,False,103,14,168,1,2,Powell
-6.4,False,103,14,168,1,2,Powell
-6.6,False,103,14,168,1,2,Powell
-6.8,False,103,14,168,1,2,Powell
-7.0,False,103,14,168,1,2,Powell
-7.2,False,103,14,168,1,2,Powell
-7.4,False,103,14,168,1,2,Powell
-7.6,False,103,14,168,1,2,Powell
-7.8,False,103,14,168,1,2,Powell
-8.0,False,103,14,168,1,2,Powell
2.0,True,1,14,169,1,2,Powell
1.8,True,1,14,169,1,2,Powell
1.6,True,1,14,169,1,2,Powell
1.4,True,1,14,169,1,2,Powell
1.2,True,1,14,169,1,2,Powell
1.0,True,4,14,169,1,2,Powell
0.8,True,4,14,169,1,2,Powell
0.6,True,4,14,169,1,2,Powell
0.4,True,5,14,169,1,2,Powell
0.2,True,6,14,169,1,2,Powell
0.0,True,8,14,169,1,2,Powell
-0.2,True,8,14,169,1,2,Powell
-0.4,True,10,14,169,1,2,Powell
-0.6,True,10,14,169,1,2,Powell
-0.8,True,10,14,169,1,2,Powell
-1.0,True,10,14,169,1,2,Powell
-1.2,True,10,14,169,1,2,Powell
-1.4,True,14,14,169,1,2,Powell
-1.6,True,47,14,169,1,2,Powell
-1.8,False,51,14,169,1,2,Powell
-2.0,False,51,14,169,1,2,Powell
-2.2,False,51,14,169,1,2,Powell
-2.4,False,51,14,169,1,2,Powell
-2.6,False,51,14,169,1,2,Powell
-2.8,False,51,14,169,1,2,Powell
-3.0,False,51,14,169,1,2,Powell
-3.2,False,51,14,169,1,2,Powell
-3.4,False,51,14,169,1,2,Powell
-3.6,False,51,14,169,1,2,Powell
-3.8,False,51,14,169,1,2,Powell
-4.0,False,51,14,169,1,2,Powell
-4.2,False,51,14,169,1,2,Powell
-4.4,False,51,14,169,1,2,Powell
-4.6,False,51,14,169,1,2,Powell
-4.8,False,51,14,169,1,2,Powell
-5.0,False,51,14,169,1,2,Powell
-5.2,False,51,14,169,1,2,Powell
-5.4,False,51,14,169,1,2,Powell
-5.6,False,51,14,169,1,2,Powell
-5.8,False,51,14,169,1,2,Powell
-6.0,False,51,14,169,1,2,Powell
-6.2,False,51,14,169,1,2,Powell
-6.4,False,51,14,169,1,2,Powell
-6.6,False,51,14,169,1,2,Powell
-6.8,False,51,14,169,1,2,Powell
-7.0,False,51,14,169,1,2,Powell
-7.2,False,51,14,169,1,2,Powell
-7.4,False,51,14,169,1,2,Powell
-7.6,False,51,14,169,1,2,Powell
-7.8,False,51,14,169,1,2,Powell
-8.0,False,51,14,169,1,2,Powell
2.0,True,1,14,170,1,2,Powell
1.8,True,1,14,170,1,2,Powell
1.6,True,1,14,170,1,2,Powell
1.4,True,1,14,170,1,2,Powell
1.2,True,1,14,170,1,2,Powell
1.0,True,1,14,170,1,2,Powell
0.8,True,1,14,170,1,2,Powell
0.6,True,1,14,170,1,2,Powell
0.4,True,1,14,170,1,2,Powell
0.2,True,3,14,170,1,2,Powell
0.0,True,14,14,170,1,2,Powell
-0.2,True,14,14,170,1,2,Powell
-0.4,True,15,14,170,1,2,Powell
-0.6,True,15,14,170,1,2,Powell
-0.8,True,15,14,170,1,2,Powell
-1.0,True,15,14,170,1,2,Powell
-1.2,True,18,14,170,1,2,Powell
-1.4,True,18,14,170,1,2,Powell
-1.6,True,18,14,170,1,2,Powell
-1.8,True,18,14,170,1,2,Powell
-2.0,True,19,14,170,1,2,Powell
-2.2,True,19,14,170,1,2,Powell
-2.4,True,30,14,170,1,2,Powell
-2.6,True,30,14,170,1,2,Powell
-2.8,True,30,14,170,1,2,Powell
-3.0,False,50,14,170,1,2,Powell
-3.2,False,50,14,170,1,2,Powell
-3.4,False,50,14,170,1,2,Powell
-3.6,False,50,14,170,1,2,Powell
-3.8,False,50,14,170,1,2,Powell
-4.0,False,50,14,170,1,2,Powell
-4.2,False,50,14,170,1,2,Powell
-4.4,False,50,14,170,1,2,Powell
-4.6,False,50,14,170,1,2,Powell
-4.8,False,50,14,170,1,2,Powell
-5.0,False,50,14,170,1,2,Powell
-5.2,False,50,14,170,1,2,Powell
-5.4,False,50,14,170,1,2,Powell
-5.6,False,50,14,170,1,2,Powell
-5.8,False,50,14,170,1,2,Powell
-6.0,False,50,14,170,1,2,Powell
-6.2,False,50,14,170,1,2,Powell
-6.4,False,50,14,170,1,2,Powell
-6.6,False,50,14,170,1,2,Powell
-6.8,False,50,14,170,1,2,Powell
-7.0,False,50,14,170,1,2,Powell
-7.2,False,50,14,170,1,2,Powell
-7.4,False,50,14,170,1,2,Powell
-7.6,False,50,14,170,1,2,Powell
-7.8,False,50,14,170,1,2,Powell
-8.0,False,50,14,170,1,2,Powell
2.0,True,1,14,171,1,2,Powell
1.8,True,1,14,171,1,2,Powell
1.6,True,1,14,171,1,2,Powell
1.4,True,1,14,171,1,2,Powell
1.2,True,1,14,171,1,2,Powell
1.0,True,1,14,171,1,2,Powell
0.8,True,1,14,171,1,2,Powell
0.6,True,4,14,171,1,2,Powell
0.4,True,4,14,171,1,2,Powell
0.2,True,4,14,171,1,2,Powell
0.0,True,14,14,171,1,2,Powell
-0.2,True,14,14,171,1,2,Powell
-0.4,True,15,14,171,1,2,Powell
-0.6,True,16,14,171,1,2,Powell
-0.8,True,18,14,171,1,2,Powell
-1.0,True,18,14,171,1,2,Powell
-1.2,True,30,14,171,1,2,Powell
-1.4,True,74,14,171,1,2,Powell
-1.6,False,80,14,171,1,2,Powell
-1.8,False,80,14,171,1,2,Powell
-2.0,False,80,14,171,1,2,Powell
-2.2,False,80,14,171,1,2,Powell
-2.4,False,80,14,171,1,2,Powell
-2.6,False,80,14,171,1,2,Powell
-2.8,False,80,14,171,1,2,Powell
-3.0,False,80,14,171,1,2,Powell
-3.2,False,80,14,171,1,2,Powell
-3.4,False,80,14,171,1,2,Powell
-3.6,False,80,14,171,1,2,Powell
-3.8,False,80,14,171,1,2,Powell
-4.0,False,80,14,171,1,2,Powell
-4.2,False,80,14,171,1,2,Powell
-4.4,False,80,14,171,1,2,Powell
-4.6,False,80,14,171,1,2,Powell
-4.8,False,80,14,171,1,2,Powell
-5.0,False,80,14,171,1,2,Powell
-5.2,False,80,14,171,1,2,Powell
-5.4,False,80,14,171,1,2,Powell
-5.6,False,80,14,171,1,2,Powell
-5.8,False,80,14,171,1,2,Powell
-6.0,False,80,14,171,1,2,Powell
-6.2,False,80,14,171,1,2,Powell
-6.4,False,80,14,171,1,2,Powell
-6.6,False,80,14,171,1,2,Powell
-6.8,False,80,14,171,1,2,Powell
-7.0,False,80,14,171,1,2,Powell
-7.2,False,80,14,171,1,2,Powell
-7.4,False,80,14,171,1,2,Powell
-7.6,False,80,14,171,1,2,Powell
-7.8,False,80,14,171,1,2,Powell
-8.0,False,80,14,171,1,2,Powell
2.0,True,1,14,172,1,2,Powell
1.8,True,1,14,172,1,2,Powell
1.6,True,1,14,172,1,2,Powell
1.4,True,1,14,172,1,2,Powell
1.2,True,1,14,172,1,2,Powell
1.0,True,1,14,172,1,2,Powell
0.8,True,1,14,172,1,2,Powell
0.6,True,1,14,172,1,2,Powell
0.4,True,1,14,172,1,2,Powell
0.2,True,3,14,172,1,2,Powell
0.0,True,14,14,172,1,2,Powell
-0.2,True,14,14,172,1,2,Powell
-0.4,True,14,14,172,1,2,Powell
-0.6,True,16,14,172,1,2,Powell
-0.8,True,18,14,172,1,2,Powell
-1.0,True,18,14,172,1,2,Powell
-1.2,True,18,14,172,1,2,Powell
-1.4,True,18,14,172,1,2,Powell
-1.6,True,18,14,172,1,2,Powell
-1.8,True,20,14,172,1,2,Powell
-2.0,True,20,14,172,1,2,Powell
-2.2,True,21,14,172,1,2,Powell
-2.4,True,31,14,172,1,2,Powell
-2.6,True,31,14,172,1,2,Powell
-2.8,True,32,14,172,1,2,Powell
-3.0,True,33,14,172,1,2,Powell
-3.2,True,83,14,172,1,2,Powell
-3.4,False,86,14,172,1,2,Powell
-3.6,False,86,14,172,1,2,Powell
-3.8,False,86,14,172,1,2,Powell
-4.0,False,86,14,172,1,2,Powell
-4.2,False,86,14,172,1,2,Powell
-4.4,False,86,14,172,1,2,Powell
-4.6,False,86,14,172,1,2,Powell
-4.8,False,86,14,172,1,2,Powell
-5.0,False,86,14,172,1,2,Powell
-5.2,False,86,14,172,1,2,Powell
-5.4,False,86,14,172,1,2,Powell
-5.6,False,86,14,172,1,2,Powell
-5.8,False,86,14,172,1,2,Powell
-6.0,False,86,14,172,1,2,Powell
-6.2,False,86,14,172,1,2,Powell
-6.4,False,86,14,172,1,2,Powell
-6.6,False,86,14,172,1,2,Powell
-6.8,False,86,14,172,1,2,Powell
-7.0,False,86,14,172,1,2,Powell
-7.2,False,86,14,172,1,2,Powell
-7.4,False,86,14,172,1,2,Powell
-7.6,False,86,14,172,1,2,Powell
-7.8,False,86,14,172,1,2,Powell
-8.0,False,86,14,172,1,2,Powell
2.0,True,1,14,173,1,2,Powell
1.8,True,1,14,173,1,2,Powell
1.6,True,1,14,173,1,2,Powell
1.4,True,1,14,173,1,2,Powell
1.2,True,1,14,173,1,2,Powell
1.0,True,1,14,173,1,2,Powell
0.8,True,1,14,173,1,2,Powell
0.6,True,4,14,173,1,2,Powell
0.4,True,7,14,173,1,2,Powell
0.2,True,14,14,173,1,2,Powell
0.0,True,16,14,173,1,2,Powell
-0.2,True,16,14,173,1,2,Powell
-0.4,True,18,14,173,1,2,Powell
-0.6,True,28,14,173,1,2,Powell
-0.8,True,28,14,173,1,2,Powell
-1.0,True,30,14,173,1,2,Powell
-1.2,True,30,14,173,1,2,Powell
-1.4,True,32,14,173,1,2,Powell
-1.6,True,57,14,173,1,2,Powell
-1.8,False,104,14,173,1,2,Powell
-2.0,False,104,14,173,1,2,Powell
-2.2,False,104,14,173,1,2,Powell
-2.4,False,104,14,173,1,2,Powell
-2.6,False,104,14,173,1,2,Powell
-2.8,False,104,14,173,1,2,Powell
-3.0,False,104,14,173,1,2,Powell
-3.2,False,104,14,173,1,2,Powell
-3.4,False,104,14,173,1,2,Powell
-3.6,False,104,14,173,1,2,Powell
-3.8,False,104,14,173,1,2,Powell
-4.0,False,104,14,173,1,2,Powell
-4.2,False,104,14,173,1,2,Powell
-4.4,False,104,14,173,1,2,Powell
-4.6,False,104,14,173,1,2,Powell
-4.8,False,104,14,173,1,2,Powell
-5.0,False,104,14,173,1,2,Powell
-5.2,False,104,14,173,1,2,Powell
-5.4,False,104,14,173,1,2,Powell
-5.6,False,104,14,173,1,2,Powell
-5.8,False,104,14,173,1,2,Powell
-6.0,False,104,14,173,1,2,Powell
-6.2,False,104,14,173,1,2,Powell
-6.4,False,104,14,173,1,2,Powell
-6.6,False,104,14,173,1,2,Powell
-6.8,False,104,14,173,1,2,Powell
-7.0,False,104,14,173,1,2,Powell
-7.2,False,104,14,173,1,2,Powell
-7.4,False,104,14,173,1,2,Powell
-7.6,False,104,14,173,1,2,Powell
-7.8,False,104,14,173,1,2,Powell
-8.0,False,104,14,173,1,2,Powell
2.0,True,1,14,174,1,2,Powell
1.8,True,1,14,174,1,2,Powell
1.6,True,1,14,174,1,2,Powell
1.4,True,1,14,174,1,2,Powell
1.2,True,1,14,174,1,2,Powell
1.0,True,1,14,174,1,2,Powell
0.8,True,1,14,174,1,2,Powell
0.6,True,4,14,174,1,2,Powell
0.4,True,16,14,174,1,2,Powell
0.2,True,16,14,174,1,2,Powell
0.0,True,17,14,174,1,2,Powell
-0.2,True,17,14,174,1,2,Powell
-0.4,True,19,14,174,1,2,Powell
-0.6,True,21,14,174,1,2,Powell
-0.8,True,30,14,174,1,2,Powell
-1.0,True,30,14,174,1,2,Powell
-1.2,True,30,14,174,1,2,Powell
-1.4,True,33,14,174,1,2,Powell
-1.6,True,55,14,174,1,2,Powell
-1.8,False,80,14,174,1,2,Powell
-2.0,False,80,14,174,1,2,Powell
-2.2,False,80,14,174,1,2,Powell
-2.4,False,80,14,174,1,2,Powell
-2.6,False,80,14,174,1,2,Powell
-2.8,False,80,14,174,1,2,Powell
-3.0,False,80,14,174,1,2,Powell
-3.2,False,80,14,174,1,2,Powell
-3.4,False,80,14,174,1,2,Powell
-3.6,False,80,14,174,1,2,Powell
-3.8,False,80,14,174,1,2,Powell
-4.0,False,80,14,174,1,2,Powell
-4.2,False,80,14,174,1,2,Powell
-4.4,False,80,14,174,1,2,Powell
-4.6,False,80,14,174,1,2,Powell
-4.8,False,80,14,174,1,2,Powell
-5.0,False,80,14,174,1,2,Powell
-5.2,False,80,14,174,1,2,Powell
-5.4,False,80,14,174,1,2,Powell
-5.6,False,80,14,174,1,2,Powell
-5.8,False,80,14,174,1,2,Powell
-6.0,False,80,14,174,1,2,Powell
-6.2,False,80,14,174,1,2,Powell
-6.4,False,80,14,174,1,2,Powell
-6.6,False,80,14,174,1,2,Powell
-6.8,False,80,14,174,1,2,Powell
-7.0,False,80,14,174,1,2,Powell
-7.2,False,80,14,174,1,2,Powell
-7.4,False,80,14,174,1,2,Powell
-7.6,False,80,14,174,1,2,Powell
-7.8,False,80,14,174,1,2,Powell
-8.0,False,80,14,174,1,2,Powell
2.0,True,1,14,175,1,2,Powell
1.8,True,1,14,175,1,2,Powell
1.6,True,1,14,175,1,2,Powell
1.4,True,1,14,175,1,2,Powell
1.2,True,1,14,175,1,2,Powell
1.0,True,1,14,175,1,2,Powell
0.8,True,1,14,175,1,2,Powell
0.6,True,1,14,175,1,2,Powell
0.4,True,1,14,175,1,2,Powell
0.2,True,6,14,175,1,2,Powell
0.0,True,14,14,175,1,2,Powell
-0.2,True,14,14,175,1,2,Powell
-0.4,True,14,14,175,1,2,Powell
-0.6,True,19,14,175,1,2,Powell
-0.8,True,21,14,175,1,2,Powell
-1.0,True,30,14,175,1,2,Powell
-1.2,True,30,14,175,1,2,Powell
-1.4,True,51,14,175,1,2,Powell
-1.6,True,63,14,175,1,2,Powell
-1.8,False,76,14,175,1,2,Powell
-2.0,False,76,14,175,1,2,Powell
-2.2,False,76,14,175,1,2,Powell
-2.4,False,76,14,175,1,2,Powell
-2.6,False,76,14,175,1,2,Powell
-2.8,False,76,14,175,1,2,Powell
-3.0,False,76,14,175,1,2,Powell
-3.2,False,76,14,175,1,2,Powell
-3.4,False,76,14,175,1,2,Powell
-3.6,False,76,14,175,1,2,Powell
-3.8,False,76,14,175,1,2,Powell
-4.0,False,76,14,175,1,2,Powell
-4.2,False,76,14,175,1,2,Powell
-4.4,False,76,14,175,1,2,Powell
-4.6,False,76,14,175,1,2,Powell
-4.8,False,76,14,175,1,2,Powell
-5.0,False,76,14,175,1,2,Powell
-5.2,False,76,14,175,1,2,Powell
-5.4,False,76,14,175,1,2,Powell
-5.6,False,76,14,175,1,2,Powell
-5.8,False,76,14,175,1,2,Powell
-6.0,False,76,14,175,1,2,Powell
-6.2,False,76,14,175,1,2,Powell
-6.4,False,76,14,175,1,2,Powell
-6.6,False,76,14,175,1,2,Powell
-6.8,False,76,14,175,1,2,Powell
-7.0,False,76,14,175,1,2,Powell
-7.2,False,76,14,175,1,2,Powell
-7.4,False,76,14,175,1,2,Powell
-7.6,False,76,14,175,1,2,Powell
-7.8,False,76,14,175,1,2,Powell
-8.0,False,76,14,175,1,2,Powell
2.0,True,1,14,176,1,2,Powell
1.8,True,1,14,176,1,2,Powell
1.6,True,1,14,176,1,2,Powell
1.4,True,1,14,176,1,2,Powell
1.2,True,1,14,176,1,2,Powell
1.0,True,1,14,176,1,2,Powell
0.8,True,1,14,176,1,2,Powell
0.6,True,1,14,176,1,2,Powell
0.4,True,1,14,176,1,2,Powell
0.2,True,1,14,176,1,2,Powell
0.0,True,1,14,176,1,2,Powell
-0.2,True,1,14,176,1,2,Powell
-0.4,True,1,14,176,1,2,Powell
-0.6,True,1,14,176,1,2,Powell
-0.8,True,5,14,176,1,2,Powell
-1.0,True,5,14,176,1,2,Powell
-1.2,True,5,14,176,1,2,Powell
-1.4,True,5,14,176,1,2,Powell
-1.6,True,8,14,176,1,2,Powell
-1.8,True,8,14,176,1,2,Powell
-2.0,True,12,14,176,1,2,Powell
-2.2,True,37,14,176,1,2,Powell
-2.4,False,63,14,176,1,2,Powell
-2.6,False,63,14,176,1,2,Powell
-2.8,False,63,14,176,1,2,Powell
-3.0,False,63,14,176,1,2,Powell
-3.2,False,63,14,176,1,2,Powell
-3.4,False,63,14,176,1,2,Powell
-3.6,False,63,14,176,1,2,Powell
-3.8,False,63,14,176,1,2,Powell
-4.0,False,63,14,176,1,2,Powell
-4.2,False,63,14,176,1,2,Powell
-4.4,False,63,14,176,1,2,Powell
-4.6,False,63,14,176,1,2,Powell
-4.8,False,63,14,176,1,2,Powell
-5.0,False,63,14,176,1,2,Powell
-5.2,False,63,14,176,1,2,Powell
-5.4,False,63,14,176,1,2,Powell
-5.6,False,63,14,176,1,2,Powell
-5.8,False,63,14,176,1,2,Powell
-6.0,False,63,14,176,1,2,Powell
-6.2,False,63,14,176,1,2,Powell
-6.4,False,63,14,176,1,2,Powell
-6.6,False,63,14,176,1,2,Powell
-6.8,False,63,14,176,1,2,Powell
-7.0,False,63,14,176,1,2,Powell
-7.2,False,63,14,176,1,2,Powell
-7.4,False,63,14,176,1,2,Powell
-7.6,False,63,14,176,1,2,Powell
-7.8,False,63,14,176,1,2,Powell
-8.0,False,63,14,176,1,2,Powell
2.0,True,1,14,177,1,2,Powell
1.8,True,1,14,177,1,2,Powell
1.6,True,3,14,177,1,2,Powell
1.4,True,4,14,177,1,2,Powell
1.2,True,4,14,177,1,2,Powell
1.0,True,4,14,177,1,2,Powell
0.8,True,5,14,177,1,2,Powell
0.6,True,5,14,177,1,2,Powell
0.4,True,6,14,177,1,2,Powell
0.2,True,14,14,177,1,2,Powell
0.0,True,14,14,177,1,2,Powell
-0.2,True,20,14,177,1,2,Powell
-0.4,True,29,14,177,1,2,Powell
-0.6,True,29,14,177,1,2,Powell
-0.8,True,29,14,177,1,2,Powell
-1.0,True,29,14,177,1,2,Powell
-1.2,True,29,14,177,1,2,Powell
-1.4,True,29,14,177,1,2,Powell
-1.6,True,33,14,177,1,2,Powell
-1.8,True,33,14,177,1,2,Powell
-2.0,True,108,14,177,1,2,Powell
-2.2,True,222,14,177,1,2,Powell
-2.4,True,243,14,177,1,2,Powell
-2.6,True,248,14,177,1,2,Powell
-2.8,True,257,14,177,1,2,Powell
-3.0,True,271,14,177,1,2,Powell
-3.2,True,271,14,177,1,2,Powell
-3.4,True,271,14,177,1,2,Powell
-3.6,True,271,14,177,1,2,Powell
-3.8,True,271,14,177,1,2,Powell
-4.0,True,271,14,177,1,2,Powell
-4.2,True,271,14,177,1,2,Powell
-4.4,True,271,14,177,1,2,Powell
-4.6,True,277,14,177,1,2,Powell
-4.8,True,277,14,177,1,2,Powell
-5.0,True,277,14,177,1,2,Powell
-5.2,True,277,14,177,1,2,Powell
-5.4,True,277,14,177,1,2,Powell
-5.6,True,277,14,177,1,2,Powell
-5.8,True,277,14,177,1,2,Powell
-6.0,True,288,14,177,1,2,Powell
-6.2,True,288,14,177,1,2,Powell
-6.4,True,288,14,177,1,2,Powell
-6.6,True,290,14,177,1,2,Powell
-6.8,True,290,14,177,1,2,Powell
-7.0,False,313,14,177,1,2,Powell
-7.2,False,313,14,177,1,2,Powell
-7.4,False,313,14,177,1,2,Powell
-7.6,False,313,14,177,1,2,Powell
-7.8,False,313,14,177,1,2,Powell
-8.0,False,313,14,177,1,2,Powell
2.0,True,1,14,178,1,2,Powell
1.8,True,1,14,178,1,2,Powell
1.6,True,1,14,178,1,2,Powell
1.4,True,1,14,178,1,2,Powell
1.2,True,1,14,178,1,2,Powell
1.0,True,1,14,178,1,2,Powell
0.8,True,1,14,178,1,2,Powell
0.6,True,1,14,178,1,2,Powell
0.4,True,1,14,178,1,2,Powell
0.2,True,1,14,178,1,2,Powell
0.0,True,1,14,178,1,2,Powell
-0.2,True,5,14,178,1,2,Powell
-0.4,True,14,14,178,1,2,Powell
-0.6,True,14,14,178,1,2,Powell
-0.8,True,17,14,178,1,2,Powell
-1.0,True,17,14,178,1,2,Powell
-1.2,True,17,14,178,1,2,Powell
-1.4,True,17,14,178,1,2,Powell
-1.6,True,17,14,178,1,2,Powell
-1.8,True,20,14,178,1,2,Powell
-2.0,False,47,14,178,1,2,Powell
-2.2,False,47,14,178,1,2,Powell
-2.4,False,47,14,178,1,2,Powell
-2.6,False,47,14,178,1,2,Powell
-2.8,False,47,14,178,1,2,Powell
-3.0,False,47,14,178,1,2,Powell
-3.2,False,47,14,178,1,2,Powell
-3.4,False,47,14,178,1,2,Powell
-3.6,False,47,14,178,1,2,Powell
-3.8,False,47,14,178,1,2,Powell
-4.0,False,47,14,178,1,2,Powell
-4.2,False,47,14,178,1,2,Powell
-4.4,False,47,14,178,1,2,Powell
-4.6,False,47,14,178,1,2,Powell
-4.8,False,47,14,178,1,2,Powell
-5.0,False,47,14,178,1,2,Powell
-5.2,False,47,14,178,1,2,Powell
-5.4,False,47,14,178,1,2,Powell
-5.6,False,47,14,178,1,2,Powell
-5.8,False,47,14,178,1,2,Powell
-6.0,False,47,14,178,1,2,Powell
-6.2,False,47,14,178,1,2,Powell
-6.4,False,47,14,178,1,2,Powell
-6.6,False,47,14,178,1,2,Powell
-6.8,False,47,14,178,1,2,Powell
-7.0,False,47,14,178,1,2,Powell
-7.2,False,47,14,178,1,2,Powell
-7.4,False,47,14,178,1,2,Powell
-7.6,False,47,14,178,1,2,Powell
-7.8,False,47,14,178,1,2,Powell
-8.0,False,47,14,178,1,2,Powell
2.0,True,1,14,179,1,2,Powell
1.8,True,1,14,179,1,2,Powell
1.6,True,1,14,179,1,2,Powell
1.4,True,1,14,179,1,2,Powell
1.2,True,4,14,179,1,2,Powell
1.0,True,16,14,179,1,2,Powell
0.8,True,30,14,179,1,2,Powell
0.6,True,34,14,179,1,2,Powell
0.4,True,34,14,179,1,2,Powell
0.2,True,34,14,179,1,2,Powell
0.0,True,34,14,179,1,2,Powell
-0.2,True,34,14,179,1,2,Powell
-0.4,True,34,14,179,1,2,Powell
-0.6,True,43,14,179,1,2,Powell
-0.8,True,43,14,179,1,2,Powell
-1.0,True,43,14,179,1,2,Powell
-1.2,True,43,14,179,1,2,Powell
-1.4,True,43,14,179,1,2,Powell
-1.6,True,43,14,179,1,2,Powell
-1.8,True,45,14,179,1,2,Powell
-2.0,True,45,14,179,1,2,Powell
-2.2,True,45,14,179,1,2,Powell
-2.4,True,45,14,179,1,2,Powell
-2.6,True,47,14,179,1,2,Powell
-2.8,True,48,14,179,1,2,Powell
-3.0,True,48,14,179,1,2,Powell
-3.2,True,49,14,179,1,2,Powell
-3.4,True,62,14,179,1,2,Powell
-3.6,True,62,14,179,1,2,Powell
-3.8,True,62,14,179,1,2,Powell
-4.0,True,65,14,179,1,2,Powell
-4.2,True,65,14,179,1,2,Powell
-4.4,True,65,14,179,1,2,Powell
-4.6,True,67,14,179,1,2,Powell
-4.8,True,67,14,179,1,2,Powell
-5.0,True,67,14,179,1,2,Powell
-5.2,True,67,14,179,1,2,Powell
-5.4,True,68,14,179,1,2,Powell
-5.6,True,68,14,179,1,2,Powell
-5.8,True,68,14,179,1,2,Powell
-6.0,True,87,14,179,1,2,Powell
-6.2,True,87,14,179,1,2,Powell
-6.4,True,87,14,179,1,2,Powell
-6.6,True,87,14,179,1,2,Powell
-6.8,True,87,14,179,1,2,Powell
-7.0,True,87,14,179,1,2,Powell
-7.2,True,90,14,179,1,2,Powell
-7.4,True,90,14,179,1,2,Powell
-7.6,True,90,14,179,1,2,Powell
-7.8,True,90,14,179,1,2,Powell
-8.0,True,90,14,179,1,2,Powell
2.0,True,1,14,180,1,2,Powell
1.8,True,1,14,180,1,2,Powell
