log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,573,6,173,1,3,default
-5.4,True,573,6,173,1,3,default
-5.6,True,647,6,173,1,3,default
-5.8,True,647,6,173,1,3,default
-6.0,True,647,6,173,1,3,default
-6.2,True,670,6,173,1,3,default
-6.4,True,670,6,173,1,3,default
-6.6,True,670,6,173,1,3,default
-6.8,True,670,6,173,1,3,default
-7.0,True,918,6,173,1,3,default
-7.2,True,953,6,173,1,3,default
-7.4,True,964,6,173,1,3,default
-7.6,True,975,6,173,1,3,default
-7.8,True,975,6,173,1,3,default
-8.0,True,1024,6,173,1,3,default
2.0,True,9,6,174,1,3,default
1.8,True,9,6,174,1,3,default
1.6,True,9,6,174,1,3,default
1.4,True,58,6,174,1,3,default
1.2,True,58,6,174,1,3,default
1.0,True,127,6,174,1,3,default
0.8,True,142,6,174,1,3,default
0.6,True,142,6,174,1,3,default
0.4,True,142,6,174,1,3,default
0.2,True,169,6,174,1,3,default
0.0,True,169,6,174,1,3,default
-0.2,True,201,6,174,1,3,default
-0.4,True,201,6,174,1,3,default
-0.6,True,208,6,174,1,3,default
-0.8,True,208,6,174,1,3,default
-1.0,True,225,6,174,1,3,default
-1.2,True,270,6,174,1,3,default
-1.4,True,315,6,174,1,3,default
-1.6,True,327,6,174,1,3,default
-1.8,True,332,6,174,1,3,default
-2.0,True,332,6,174,1,3,default
-2.2,True,332,6,174,1,3,default
-2.4,True,332,6,174,1,3,default
-2.6,True,348,6,174,1,3,default
-2.8,True,348,6,174,1,3,default
-3.0,True,429,6,174,1,3,default
-3.2,True,450,6,174,1,3,default
-3.4,True,463,6,174,1,3,default
-3.6,True,520,6,174,1,3,default
-3.8,True,535,6,174,1,3,default
-4.0,True,545,6,174,1,3,default
-4.2,True,545,6,174,1,3,default
-4.4,True,545,6,174,1,3,default
-4.6,True,611,6,174,1,3,default
-4.8,True,611,6,174,1,3,default
-5.0,True,620,6,174,1,3,default
-5.2,True,622,6,174,1,3,default
-5.4,True,639,6,174,1,3,default
-5.6,True,639,6,174,1,3,default
-5.8,True,639,6,174,1,3,default
-6.0,True,686,6,174,1,3,default
-6.2,True,686,6,174,1,3,default
-6.4,True,724,6,174,1,3,default
-6.6,True,728,6,174,1,3,default
-6.8,True,781,6,174,1,3,default
-7.0,True,823,6,174,1,3,default
-7.2,True,842,6,174,1,3,default
-7.4,True,842,6,174,1,3,default
-7.6,True,851,6,174,1,3,default
-7.8,True,876,6,174,1,3,default
-8.0,True,919,6,174,1,3,default
2.0,True,14,6,175,1,3,default
1.8,True,14,6,175,1,3,default
1.6,True,18,6,175,1,3,default
1.4,True,18,6,175,1,3,default
1.2,True,20,6,175,1,3,default
1.0,True,78,6,175,1,3,default
0.8,True,94,6,175,1,3,default
0.6,True,94,6,175,1,3,default
0.4,True,207,6,175,1,3,default
0.2,True,219,6,175,1,3,default
0.0,True,219,6,175,1,3,default
-0.2,True,233,6,175,1,3,default
-0.4,True,239,6,175,1,3,default
-0.6,True,252,6,175,1,3,default
-0.8,True,254,6,175,1,3,default
-1.0,True,345,6,175,1,3,default
-1.2,True,345,6,175,1,3,default
-1.4,True,390,6,175,1,3,default
-1.6,True,390,6,175,1,3,default
-1.8,True,415,6,175,1,3,default
-2.0,True,415,6,175,1,3,default
-2.2,True,485,6,175,1,3,default
-2.4,True,515,6,175,1,3,default
-2.6,True,526,6,175,1,3,default
-2.8,True,526,6,175,1,3,default
-3.0,True,533,6,175,1,3,default
-3.2,True,565,6,175,1,3,default
-3.4,True,565,6,175,1,3,default
-3.6,True,565,6,175,1,3,default
-3.8,True,565,6,175,1,3,default
-4.0,True,565,6,175,1,3,default
-4.2,True,643,6,175,1,3,default
-4.4,True,662,6,175,1,3,default
-4.6,True,699,6,175,1,3,default
-4.8,True,699,6,175,1,3,default
-5.0,True,701,6,175,1,3,default
-5.2,True,718,6,175,1,3,default
-5.4,True,718,6,175,1,3,default
-5.6,True,742,6,175,1,3,default
-5.8,True,781,6,175,1,3,default
-6.0,True,781,6,175,1,3,default
-6.2,True,785,6,175,1,3,default
-6.4,True,785,6,175,1,3,default
-6.6,True,816,6,175,1,3,default
-6.8,True,816,6,175,1,3,default
-7.0,True,850,6,175,1,3,default
-7.2,True,850,6,175,1,3,default
-7.4,True,850,6,175,1,3,default
-7.6,True,850,6,175,1,3,default
-7.8,True,850,6,175,1,3,default
-8.0,True,850,6,175,1,3,default
2.0,True,6,6,176,1,3,default
1.8,True,6,6,176,1,3,default
1.6,True,6,6,176,1,3,default
1.4,True,6,6,176,1,3,default
1.2,True,11,6,176,1,3,default
1.0,True,38,6,176,1,3,default
0.8,True,44,6,176,1,3,default
0.6,True,44,6,176,1,3,default
0.4,True,86,6,176,1,3,default
0.2,True,99,6,176,1,3,default
0.0,True,117,6,176,1,3,default
-0.2,True,117,6,176,1,3,default
-0.4,True,117,6,176,1,3,default
-0.6,True,122,6,176,1,3,default
-0.8,True,127,6,176,1,3,default
-1.0,True,194,6,176,1,3,default
-1.2,True,194,6,176,1,3,default
-1.4,True,266,6,176,1,3,default
-1.6,True,281,6,176,1,3,default
-1.8,True,294,6,176,1,3,default
-2.0,True,308,6,176,1,3,default
-2.2,True,308,6,176,1,3,default
-2.4,True,380,6,176,1,3,default
-2.6,True,400,6,176,1,3,default
-2.8,True,403,6,176,1,3,default
-3.0,True,403,6,176,1,3,default
-3.2,True,403,6,176,1,3,default
-3.4,True,454,6,176,1,3,default
-3.6,True,490,6,176,1,3,default
-3.8,True,499,6,176,1,3,default
-4.0,True,512,6,176,1,3,default
-4.2,True,521,6,176,1,3,default
-4.4,True,532,6,176,1,3,default
-4.6,True,572,6,176,1,3,default
-4.8,True,588,6,176,1,3,default
-5.0,True,588,6,176,1,3,default
-5.2,True,590,6,176,1,3,default
-5.4,True,590,6,176,1,3,default
-5.6,True,637,6,176,1,3,default
-5.8,True,654,6,176,1,3,default
-6.0,True,654,6,176,1,3,default
-6.2,True,658,6,176,1,3,default
-6.4,True,701,6,176,1,3,default
-6.6,True,733,6,176,1,3,default
-6.8,True,747,6,176,1,3,default
-7.0,True,785,6,176,1,3,default
-7.2,True,811,6,176,1,3,default
-7.4,True,818,6,176,1,3,default
-7.6,True,841,6,176,1,3,default
-7.8,True,876,6,176,1,3,default
-8.0,True,898,6,176,1,3,default
2.0,True,4,6,177,1,3,default
1.8,True,4,6,177,1,3,default
1.6,True,4,6,177,1,3,default
1.4,True,4,6,177,1,3,default
1.2,True,4,6,177,1,3,default
1.0,True,96,6,177,1,3,default
0.8,True,96,6,177,1,3,default
0.6,True,121,6,177,1,3,default
0.4,True,132,6,177,1,3,default
0.2,True,132,6,177,1,3,default
0.0,True,136,6,177,1,3,default
-0.2,True,169,6,177,1,3,default
-0.4,True,209,6,177,1,3,default
-0.6,True,216,6,177,1,3,default
-0.8,True,246,6,177,1,3,default
-1.0,True,278,6,177,1,3,default
-1.2,True,282,6,177,1,3,default
-1.4,True,291,6,177,1,3,default
-1.6,True,322,6,177,1,3,default
-1.8,True,322,6,177,1,3,default
-2.0,True,367,6,177,1,3,default
-2.2,True,367,6,177,1,3,default
-2.4,True,406,6,177,1,3,default
-2.6,True,406,6,177,1,3,default
-2.8,True,427,6,177,1,3,default
-3.0,True,427,6,177,1,3,default
-3.2,True,427,6,177,1,3,default
-3.4,True,500,6,177,1,3,default
-3.6,True,523,6,177,1,3,default
-3.8,True,524,6,177,1,3,default
-4.0,True,541,6,177,1,3,default
-4.2,True,551,6,177,1,3,default
-4.4,True,560,6,177,1,3,default
-4.6,True,593,6,177,1,3,default
-4.8,True,593,6,177,1,3,default
-5.0,True,593,6,177,1,3,default
-5.2,True,593,6,177,1,3,default
-5.4,True,593,6,177,1,3,default
-5.6,True,593,6,177,1,3,default
-5.8,True,670,6,177,1,3,default
-6.0,True,690,6,177,1,3,default
-6.2,True,725,6,177,1,3,default
-6.4,True,759,6,177,1,3,default
-6.6,True,759,6,177,1,3,default
-6.8,True,882,6,177,1,3,default
-7.0,True,889,6,177,1,3,default
-7.2,True,897,6,177,1,3,default
-7.4,True,906,6,177,1,3,default
-7.6,True,929,6,177,1,3,default
-7.8,True,969,6,177,1,3,default
-8.0,True,983,6,177,1,3,default
2.0,True,28,6,178,1,3,default
1.8,True,49,6,178,1,3,default
1.6,True,62,6,178,1,3,default
1.4,True,83,6,178,1,3,default
1.2,True,92,6,178,1,3,default
1.0,True,127,6,178,1,3,default
0.8,True,127,6,178,1,3,default
0.6,True,127,6,178,1,3,default
0.4,True,128,6,178,1,3,default
0.2,True,155,6,178,1,3,default
0.0,True,155,6,178,1,3,default
-0.2,True,195,6,178,1,3,default
-0.4,True,195,6,178,1,3,default
-0.6,True,250,6,178,1,3,default
-0.8,True,250,6,178,1,3,default
-1.0,True,250,6,178,1,3,default
-1.2,True,250,6,178,1,3,default
-1.4,True,250,6,178,1,3,default
-1.6,True,331,6,178,1,3,default
-1.8,True,343,6,178,1,3,default
-2.0,True,343,6,178,1,3,default
-2.2,True,363,6,178,1,3,default
-2.4,True,413,6,178,1,3,default
-2.6,True,413,6,178,1,3,default
-2.8,True,450,6,178,1,3,default
-3.0,True,457,6,178,1,3,default
-3.2,True,457,6,178,1,3,default
-3.4,True,459,6,178,1,3,default
-3.6,True,463,6,178,1,3,default
-3.8,True,491,6,178,1,3,default
-4.0,True,513,6,178,1,3,default
-4.2,True,513,6,178,1,3,default
-4.4,True,535,6,178,1,3,default
-4.6,True,591,6,178,1,3,default
-4.8,True,591,6,178,1,3,default
-5.0,True,591,6,178,1,3,default
-5.2,True,662,6,178,1,3,default
-5.4,True,666,6,178,1,3,default
-5.6,True,692,6,178,1,3,default
-5.8,True,745,6,178,1,3,default
-6.0,True,766,6,178,1,3,default
-6.2,True,802,6,178,1,3,default
-6.4,True,802,6,178,1,3,default
-6.6,True,802,6,178,1,3,default
-6.8,True,802,6,178,1,3,default
-7.0,True,887,6,178,1,3,default
-7.2,True,890,6,178,1,3,default
-7.4,True,912,6,178,1,3,default
-7.6,True,931,6,178,1,3,default
-7.8,True,939,6,178,1,3,default
-8.0,True,949,6,178,1,3,default
2.0,True,25,6,179,1,3,default
1.8,True,25,6,179,1,3,default
1.6,True,25,6,179,1,3,default
1.4,True,25,6,179,1,3,default
1.2,True,101,6,179,1,3,default
1.0,True,101,6,179,1,3,default
0.8,True,112,6,179,1,3,default
0.6,True,112,6,179,1,3,default
0.4,True,169,6,179,1,3,default
0.2,True,176,6,179,1,3,default
0.0,True,182,6,179,1,3,default
-0.2,True,238,6,179,1,3,default
-0.4,True,254,6,179,1,3,default
-0.6,True,254,6,179,1,3,default
-0.8,True,260,6,179,1,3,default
-1.0,True,367,6,179,1,3,default
-1.2,True,385,6,179,1,3,default
-1.4,True,403,6,179,1,3,default
-1.6,True,403,6,179,1,3,default
-1.8,True,403,6,179,1,3,default
-2.0,True,403,6,179,1,3,default
-2.2,True,452,6,179,1,3,default
-2.4,True,470,6,179,1,3,default
-2.6,True,483,6,179,1,3,default
-2.8,True,508,6,179,1,3,default
-3.0,True,515,6,179,1,3,default
-3.2,True,515,6,179,1,3,default
-3.4,True,515,6,179,1,3,default
-3.6,True,515,6,179,1,3,default
-3.8,True,544,6,179,1,3,default
-4.0,True,571,6,179,1,3,default
-4.2,True,580,6,179,1,3,default
-4.4,True,580,6,179,1,3,default
-4.6,True,582,6,179,1,3,default
-4.8,True,639,6,179,1,3,default
-5.0,True,668,6,179,1,3,default
-5.2,True,668,6,179,1,3,default
-5.4,True,668,6,179,1,3,default
-5.6,True,668,6,179,1,3,default
-5.8,True,668,6,179,1,3,default
-6.0,True,668,6,179,1,3,default
-6.2,True,752,6,179,1,3,default
-6.4,True,801,6,179,1,3,default
-6.6,True,853,6,179,1,3,default
-6.8,True,853,6,179,1,3,default
-7.0,True,867,6,179,1,3,default
-7.2,True,867,6,179,1,3,default
-7.4,True,867,6,179,1,3,default
-7.6,True,917,6,179,1,3,default
-7.8,True,917,6,179,1,3,default
-8.0,True,921,6,179,1,3,default
2.0,True,39,6,180,1,3,default
1.8,True,39,6,180,1,3,default
1.6,True,49,6,180,1,3,default
1.4,True,49,6,180,1,3,default
1.2,True,61,6,180,1,3,default
1.0,True,138,6,180,1,3,default
0.8,True,152,6,180,1,3,default
0.6,True,152,6,180,1,3,default
0.4,True,152,6,180,1,3,default
0.2,True,152,6,180,1,3,default
0.0,True,227,6,180,1,3,default
-0.2,True,271,6,180,1,3,default
-0.4,True,271,6,180,1,3,default
-0.6,True,285,6,180,1,3,default
-0.8,True,320,6,180,1,3,default
-1.0,True,339,6,180,1,3,default
-1.2,True,339,6,180,1,3,default
-1.4,True,356,6,180,1,3,default
-1.6,True,367,6,180,1,3,default
-1.8,True,372,6,180,1,3,default
-2.0,True,372,6,180,1,3,default
-2.2,True,436,6,180,1,3,default
-2.4,True,436,6,180,1,3,default
-2.6,True,436,6,180,1,3,default
-2.8,True,436,6,180,1,3,default
-3.0,True,509,6,180,1,3,default
-3.2,True,526,6,180,1,3,default
-3.4,True,526,6,180,1,3,default
-3.6,True,555,6,180,1,3,default
-3.8,True,555,6,180,1,3,default
-4.0,True,555,6,180,1,3,default
-4.2,True,555,6,180,1,3,default
-4.4,True,636,6,180,1,3,default
-4.6,True,665,6,180,1,3,default
-4.8,True,665,6,180,1,3,default
-5.0,True,687,6,180,1,3,default
-5.2,True,721,6,180,1,3,default
-5.4,True,721,6,180,1,3,default
-5.6,True,721,6,180,1,3,default
-5.8,True,765,6,180,1,3,default
-6.0,True,765,6,180,1,3,default
-6.2,True,780,6,180,1,3,default
-6.4,True,787,6,180,1,3,default
-6.6,True,803,6,180,1,3,default
-6.8,True,803,6,180,1,3,default
-7.0,True,803,6,180,1,3,default
-7.2,True,823,6,180,1,3,default
-7.4,True,823,6,180,1,3,default
-7.6,True,865,6,180,1,3,default
-7.8,True,926,6,180,1,3,default
-8.0,True,929,6,180,1,3,default
2.0,True,28,6,181,1,3,default
1.8,True,28,6,181,1,3,default
1.6,True,37,6,181,1,3,default
1.4,True,37,6,181,1,3,default
1.2,True,37,6,181,1,3,default
1.0,True,37,6,181,1,3,default
0.8,True,37,6,181,1,3,default
0.6,True,37,6,181,1,3,default
0.4,True,184,6,181,1,3,default
0.2,True,187,6,181,1,3,default
0.0,True,187,6,181,1,3,default
-0.2,True,277,6,181,1,3,default
-0.4,True,293,6,181,1,3,default
-0.6,True,309,6,181,1,3,default
-0.8,True,316,6,181,1,3,default
-1.0,True,316,6,181,1,3,default
-1.2,True,316,6,181,1,3,default
-1.4,True,338,6,181,1,3,default
-1.6,True,338,6,181,1,3,default
-1.8,True,362,6,181,1,3,default
-2.0,True,362,6,181,1,3,default
-2.2,True,372,6,181,1,3,default
-2.4,True,372,6,181,1,3,default
-2.6,True,479,6,181,1,3,default
-2.8,True,479,6,181,1,3,default
-3.0,True,534,6,181,1,3,default
-3.2,True,548,6,181,1,3,default
-3.4,True,571,6,181,1,3,default
-3.6,True,574,6,181,1,3,default
-3.8,True,579,6,181,1,3,default
-4.0,True,582,6,181,1,3,default
-4.2,True,646,6,181,1,3,default
-4.4,True,647,6,181,1,3,default
-4.6,True,655,6,181,1,3,default
-4.8,True,663,6,181,1,3,default
-5.0,True,714,6,181,1,3,default
-5.2,True,714,6,181,1,3,default
-5.4,True,765,6,181,1,3,default
-5.6,True,768,6,181,1,3,default
-5.8,True,818,6,181,1,3,default
-6.0,True,818,6,181,1,3,default
-6.2,True,824,6,181,1,3,default
-6.4,True,843,6,181,1,3,default
-6.6,True,843,6,181,1,3,default
-6.8,True,880,6,181,1,3,default
-7.0,True,893,6,181,1,3,default
-7.2,True,946,6,181,1,3,default
-7.4,True,946,6,181,1,3,default
-7.6,True,963,6,181,1,3,default
-7.8,True,996,6,181,1,3,default
-8.0,True,1015,6,181,1,3,default
2.0,True,54,6,182,1,3,default
1.8,True,64,6,182,1,3,default
1.6,True,64,6,182,1,3,default
1.4,True,64,6,182,1,3,default
1.2,True,64,6,182,1,3,default
1.0,True,64,6,182,1,3,default
0.8,True,122,6,182,1,3,default
0.6,True,181,6,182,1,3,default
0.4,True,206,6,182,1,3,default
0.2,True,212,6,182,1,3,default
0.0,True,251,6,182,1,3,default
-0.2,True,256,6,182,1,3,default
-0.4,True,273,6,182,1,3,default
-0.6,True,273,6,182,1,3,default
-0.8,True,316,6,182,1,3,default
-1.0,True,331,6,182,1,3,default
-1.2,True,337,6,182,1,3,default
-1.4,True,337,6,182,1,3,default
-1.6,True,354,6,182,1,3,default
-1.8,True,354,6,182,1,3,default
-2.0,True,392,6,182,1,3,default
-2.2,True,406,6,182,1,3,default
-2.4,True,443,6,182,1,3,default
-2.6,True,443,6,182,1,3,default
-2.8,True,459,6,182,1,3,default
-3.0,True,487,6,182,1,3,default
-3.2,True,487,6,182,1,3,default
-3.4,True,588,6,182,1,3,default
-3.6,True,627,6,182,1,3,default
-3.8,True,627,6,182,1,3,default
-4.0,True,629,6,182,1,3,default
-4.2,True,639,6,182,1,3,default
-4.4,True,645,6,182,1,3,default
-4.6,True,666,6,182,1,3,default
-4.8,True,681,6,182,1,3,default
-5.0,True,712,6,182,1,3,default
-5.2,True,721,6,182,1,3,default
-5.4,True,721,6,182,1,3,default
-5.6,True,721,6,182,1,3,default
-5.8,True,782,6,182,1,3,default
-6.0,True,803,6,182,1,3,default
-6.2,True,807,6,182,1,3,default
-6.4,True,837,6,182,1,3,default
-6.6,True,872,6,182,1,3,default
-6.8,True,877,6,182,1,3,default
-7.0,True,905,6,182,1,3,default
-7.2,True,905,6,182,1,3,default
-7.4,True,905,6,182,1,3,default
-7.6,True,933,6,182,1,3,default
-7.8,True,933,6,182,1,3,default
-8.0,True,933,6,182,1,3,default
2.0,True,6,6,183,1,3,default
1.8,True,8,6,183,1,3,default
1.6,True,11,6,183,1,3,default
1.4,True,11,6,183,1,3,default
1.2,True,11,6,183,1,3,default
1.0,True,74,6,183,1,3,default
0.8,True,79,6,183,1,3,default
0.6,True,79,6,183,1,3,default
0.4,True,118,6,183,1,3,default
0.2,True,118,6,183,1,3,default
0.0,True,176,6,183,1,3,default
-0.2,True,179,6,183,1,3,default
-0.4,True,219,6,183,1,3,default
-0.6,True,235,6,183,1,3,default
-0.8,True,283,6,183,1,3,default
-1.0,True,292,6,183,1,3,default
-1.2,True,295,6,183,1,3,default
-1.4,True,301,6,183,1,3,default
-1.6,True,301,6,183,1,3,default
-1.8,True,381,6,183,1,3,default
-2.0,True,384,6,183,1,3,default
-2.2,True,400,6,183,1,3,default
-2.4,True,409,6,183,1,3,default
-2.6,True,409,6,183,1,3,default
-2.8,True,442,6,183,1,3,default
-3.0,True,472,6,183,1,3,default
-3.2,True,472,6,183,1,3,default
-3.4,True,474,6,183,1,3,default
-3.6,True,474,6,183,1,3,default
-3.8,True,494,6,183,1,3,default
-4.0,True,497,6,183,1,3,default
-4.2,True,497,6,183,1,3,default
-4.4,True,497,6,183,1,3,default
-4.6,True,607,6,183,1,3,default
-4.8,True,621,6,183,1,3,default
-5.0,True,633,6,183,1,3,default
-5.2,True,633,6,183,1,3,default
-5.4,True,671,6,183,1,3,default
-5.6,True,675,6,183,1,3,default
-5.8,True,684,6,183,1,3,default
-6.0,True,684,6,183,1,3,default
-6.2,True,699,6,183,1,3,default
-6.4,True,765,6,183,1,3,default
-6.6,True,771,6,183,1,3,default
-6.8,True,838,6,183,1,3,default
-7.0,True,864,6,183,1,3,default
-7.2,True,864,6,183,1,3,default
-7.4,True,877,6,183,1,3,default
-7.6,True,891,6,183,1,3,default
-7.8,True,901,6,183,1,3,default
-8.0,True,901,6,183,1,3,default
2.0,True,3,6,184,1,3,default
1.8,True,3,6,184,1,3,default
1.6,True,3,6,184,1,3,default
1.4,True,23,6,184,1,3,default
1.2,True,35,6,184,1,3,default
1.0,True,36,6,184,1,3,default
0.8,True,36,6,184,1,3,default
0.6,True,63,6,184,1,3,default
0.4,True,63,6,184,1,3,default
0.2,True,94,6,184,1,3,default
0.0,True,115,6,184,1,3,default
-0.2,True,115,6,184,1,3,default
-0.4,True,115,6,184,1,3,default
-0.6,True,145,6,184,1,3,default
-0.8,True,202,6,184,1,3,default
-1.0,True,202,6,184,1,3,default
-1.2,True,211,6,184,1,3,default
-1.4,True,211,6,184,1,3,default
-1.6,True,211,6,184,1,3,default
-1.8,True,327,6,184,1,3,default
-2.0,True,327,6,184,1,3,default
-2.2,True,331,6,184,1,3,default
-2.4,True,336,6,184,1,3,default
-2.6,True,381,6,184,1,3,default
-2.8,True,381,6,184,1,3,default
-3.0,True,381,6,184,1,3,default
-3.2,True,381,6,184,1,3,default
-3.4,True,402,6,184,1,3,default
-3.6,True,429,6,184,1,3,default
-3.8,True,429,6,184,1,3,default
-4.0,True,429,6,184,1,3,default
-4.2,True,429,6,184,1,3,default
-4.4,True,429,6,184,1,3,default
-4.6,True,429,6,184,1,3,default
-4.8,True,513,6,184,1,3,default
-5.0,True,585,6,184,1,3,default
-5.2,True,585,6,184,1,3,default
-5.4,True,585,6,184,1,3,default
-5.6,True,615,6,184,1,3,default
-5.8,True,639,6,184,1,3,default
-6.0,True,661,6,184,1,3,default
-6.2,True,682,6,184,1,3,default
-6.4,True,711,6,184,1,3,default
-6.6,True,725,6,184,1,3,default
-6.8,True,729,6,184,1,3,default
-7.0,True,773,6,184,1,3,default
-7.2,True,786,6,184,1,3,default
-7.4,True,790,6,184,1,3,default
-7.6,True,812,6,184,1,3,default
-7.8,True,812,6,184,1,3,default
-8.0,True,831,6,184,1,3,default
2.0,True,6,6,185,1,3,default
1.8,True,6,6,185,1,3,default
1.6,True,6,6,185,1,3,default
1.4,True,6,6,185,1,3,default
1.2,True,6,6,185,1,3,default
1.0,True,6,6,185,1,3,default
0.8,True,84,6,185,1,3,default
0.6,True,180,6,185,1,3,default
0.4,True,185,6,185,1,3,default
0.2,True,212,6,185,1,3,default
0.0,True,230,6,185,1,3,default
-0.2,True,252,6,185,1,3,default
-0.4,True,252,6,185,1,3,default
-0.6,True,257,6,185,1,3,default
-0.8,True,281,6,185,1,3,default
-1.0,True,287,6,185,1,3,default
-1.2,True,325,6,185,1,3,default
-1.4,True,325,6,185,1,3,default
-1.6,True,357,6,185,1,3,default
-1.8,True,357,6,185,1,3,default
-2.0,True,357,6,185,1,3,default
-2.2,True,357,6,185,1,3,default
-2.4,True,430,6,185,1,3,default
-2.6,True,435,6,185,1,3,default
-2.8,True,435,6,185,1,3,default
-3.0,True,447,6,185,1,3,default
-3.2,True,486,6,185,1,3,default
-3.4,True,502,6,185,1,3,default
-3.6,True,502,6,185,1,3,default
-3.8,True,529,6,185,1,3,default
-4.0,True,529,6,185,1,3,default
-4.2,True,546,6,185,1,3,default
-4.4,True,549,6,185,1,3,default
-4.6,True,590,6,185,1,3,default
-4.8,True,596,6,185,1,3,default
-5.0,True,597,6,185,1,3,default
-5.2,True,615,6,185,1,3,default
-5.4,True,615,6,185,1,3,default
-5.6,True,615,6,185,1,3,default
-5.8,True,670,6,185,1,3,default
-6.0,True,682,6,185,1,3,default
-6.2,True,682,6,185,1,3,default
-6.4,True,682,6,185,1,3,default
-6.6,True,688,6,185,1,3,default
-6.8,True,764,6,185,1,3,default
-7.0,True,764,6,185,1,3,default
-7.2,True,764,6,185,1,3,default
-7.4,True,816,6,185,1,3,default
-7.6,True,823,6,185,1,3,default
-7.8,True,837,6,185,1,3,default
-8.0,True,855,6,185,1,3,default
2.0,True,8,6,186,1,3,default
1.8,True,8,6,186,1,3,default
1.6,True,27,6,186,1,3,default
1.4,True,27,6,186,1,3,default
1.2,True,113,6,186,1,3,default
1.0,True,129,6,186,1,3,default
0.8,True,178,6,186,1,3,default
0.6,True,197,6,186,1,3,default
0.4,True,207,6,186,1,3,default
0.2,True,238,6,186,1,3,default
0.0,True,261,6,186,1,3,default
-0.2,True,274,6,186,1,3,default
-0.4,True,282,6,186,1,3,default
-0.6,True,293,6,186,1,3,default
-0.8,True,296,6,186,1,3,default
-1.0,True,296,6,186,1,3,default
-1.2,True,296,6,186,1,3,default
-1.4,True,296,6,186,1,3,default
-1.6,True,296,6,186,1,3,default
-1.8,True,338,6,186,1,3,default
-2.0,True,383,6,186,1,3,default
-2.2,True,383,6,186,1,3,default
-2.4,True,419,6,186,1,3,default
-2.6,True,419,6,186,1,3,default
-2.8,True,419,6,186,1,3,default
-3.0,True,497,6,186,1,3,default
-3.2,True,497,6,186,1,3,default
-3.4,True,498,6,186,1,3,default
-3.6,True,498,6,186,1,3,default
-3.8,True,498,6,186,1,3,default
-4.0,True,529,6,186,1,3,default
-4.2,True,612,6,186,1,3,default
-4.4,True,649,6,186,1,3,default
-4.6,True,649,6,186,1,3,default
-4.8,True,649,6,186,1,3,default
-5.0,True,704,6,186,1,3,default
-5.2,True,704,6,186,1,3,default
-5.4,True,750,6,186,1,3,default
-5.6,True,750,6,186,1,3,default
-5.8,True,750,6,186,1,3,default
-6.0,True,750,6,186,1,3,default
-6.2,True,750,6,186,1,3,default
-6.4,True,845,6,186,1,3,default
-6.6,True,852,6,186,1,3,default
-6.8,True,893,6,186,1,3,default
-7.0,True,906,6,186,1,3,default
-7.2,True,906,6,186,1,3,default
-7.4,True,906,6,186,1,3,default
-7.6,True,906,6,186,1,3,default
-7.8,True,970,6,186,1,3,default
-8.0,True,977,6,186,1,3,default
2.0,True,25,6,187,1,3,default
1.8,True,25,6,187,1,3,default
1.6,True,51,6,187,1,3,default
1.4,True,51,6,187,1,3,default
1.2,True,63,6,187,1,3,default
1.0,True,106,6,187,1,3,default
0.8,True,106,6,187,1,3,default
0.6,True,130,6,187,1,3,default
0.4,True,152,6,187,1,3,default
0.2,True,161,6,187,1,3,default
0.0,True,209,6,187,1,3,default
-0.2,True,215,6,187,1,3,default
-0.4,True,215,6,187,1,3,default
-0.6,True,302,6,187,1,3,default
-0.8,True,335,6,187,1,3,default
-1.0,True,349,6,187,1,3,default
-1.2,True,352,6,187,1,3,default
-1.4,True,396,6,187,1,3,default
-1.6,True,409,6,187,1,3,default
-1.8,True,409,6,187,1,3,default
-2.0,True,445,6,187,1,3,default
-2.2,True,445,6,187,1,3,default
-2.4,True,445,6,187,1,3,default
-2.6,True,479,6,187,1,3,default
-2.8,True,528,6,187,1,3,default
-3.0,True,528,6,187,1,3,default
-3.2,True,585,6,187,1,3,default
-3.4,True,585,6,187,1,3,default
-3.6,True,611,6,187,1,3,default
-3.8,True,633,6,187,1,3,default
-4.0,True,673,6,187,1,3,default
-4.2,True,691,6,187,1,3,default
-4.4,True,699,6,187,1,3,default
-4.6,True,705,6,187,1,3,default
-4.8,True,705,6,187,1,3,default
-5.0,True,799,6,187,1,3,default
-5.2,True,814,6,187,1,3,default
-5.4,True,854,6,187,1,3,default
-5.6,True,858,6,187,1,3,default
-5.8,True,858,6,187,1,3,default
-6.0,True,858,6,187,1,3,default
-6.2,True,858,6,187,1,3,default
-6.4,True,858,6,187,1,3,default
-6.6,True,932,6,187,1,3,default
-6.8,True,939,6,187,1,3,default
-7.0,True,987,6,187,1,3,default
-7.2,True,987,6,187,1,3,default
-7.4,True,1025,6,187,1,3,default
-7.6,True,1025,6,187,1,3,default
-7.8,True,1025,6,187,1,3,default
-8.0,True,1052,6,187,1,3,default
2.0,True,14,6,188,1,3,default
1.8,True,14,6,188,1,3,default
1.6,True,22,6,188,1,3,default
1.4,True,55,6,188,1,3,default
1.2,True,87,6,188,1,3,default
1.0,True,131,6,188,1,3,default
0.8,True,131,6,188,1,3,default
0.6,True,142,6,188,1,3,default
0.4,True,142,6,188,1,3,default
0.2,True,184,6,188,1,3,default
0.0,True,184,6,188,1,3,default
-0.2,True,184,6,188,1,3,default
-0.4,True,277,6,188,1,3,default
-0.6,True,305,6,188,1,3,default
