log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,43,20,172,1,3,default
0.6,True,75,20,172,1,3,default
0.4,True,93,20,172,1,3,default
0.2,False,1043,20,172,1,3,default
0.0,False,1043,20,172,1,3,default
-0.2,False,1043,20,172,1,3,default
-0.4,False,1043,20,172,1,3,default
-0.6,False,1043,20,172,1,3,default
-0.8,False,1043,20,172,1,3,default
-1.0,False,1043,20,172,1,3,default
-1.2,False,1043,20,172,1,3,default
-1.4,False,1043,20,172,1,3,default
-1.6,False,1043,20,172,1,3,default
-1.8,False,1043,20,172,1,3,default
-2.0,False,1043,20,172,1,3,default
-2.2,False,1043,20,172,1,3,default
-2.4,False,1043,20,172,1,3,default
-2.6,False,1043,20,172,1,3,default
-2.8,False,1043,20,172,1,3,default
-3.0,False,1043,20,172,1,3,default
-3.2,False,1043,20,172,1,3,default
-3.4,False,1043,20,172,1,3,default
-3.6,False,1043,20,172,1,3,default
-3.8,False,1043,20,172,1,3,default
-4.0,False,1043,20,172,1,3,default
-4.2,False,1043,20,172,1,3,default
-4.4,False,1043,20,172,1,3,default
-4.6,False,1043,20,172,1,3,default
-4.8,False,1043,20,172,1,3,default
-5.0,False,1043,20,172,1,3,default
-5.2,False,1043,20,172,1,3,default
-5.4,False,1043,20,172,1,3,default
-5.6,False,1043,20,172,1,3,default
-5.8,False,1043,20,172,1,3,default
-6.0,False,1043,20,172,1,3,default
-6.2,False,1043,20,172,1,3,default
-6.4,False,1043,20,172,1,3,default
-6.6,False,1043,20,172,1,3,default
-6.8,False,1043,20,172,1,3,default
-7.0,False,1043,20,172,1,3,default
-7.2,False,1043,20,172,1,3,default
-7.4,False,1043,20,172,1,3,default
-7.6,False,1043,20,172,1,3,default
-7.8,False,1043,20,172,1,3,default
-8.0,False,1043,20,172,1,3,default
2.0,True,3,20,173,1,3,default
1.8,True,18,20,173,1,3,default
1.6,True,18,20,173,1,3,default
1.4,True,18,20,173,1,3,default
1.2,True,18,20,173,1,3,default
1.0,True,18,20,173,1,3,default
0.8,True,18,20,173,1,3,default
0.6,True,18,20,173,1,3,default
0.4,True,18,20,173,1,3,default
0.2,True,100,20,173,1,3,default
0.0,True,171,20,173,1,3,default
-0.2,False,861,20,173,1,3,default
-0.4,False,861,20,173,1,3,default
-0.6,False,861,20,173,1,3,default
-0.8,False,861,20,173,1,3,default
-1.0,False,861,20,173,1,3,default
-1.2,False,861,20,173,1,3,default
-1.4,False,861,20,173,1,3,default
-1.6,False,861,20,173,1,3,default
-1.8,False,861,20,173,1,3,default
-2.0,False,861,20,173,1,3,default
-2.2,False,861,20,173,1,3,default
-2.4,False,861,20,173,1,3,default
-2.6,False,861,20,173,1,3,default
-2.8,False,861,20,173,1,3,default
-3.0,False,861,20,173,1,3,default
-3.2,False,861,20,173,1,3,default
-3.4,False,861,20,173,1,3,default
-3.6,False,861,20,173,1,3,default
-3.8,False,861,20,173,1,3,default
-4.0,False,861,20,173,1,3,default
-4.2,False,861,20,173,1,3,default
-4.4,False,861,20,173,1,3,default
-4.6,False,861,20,173,1,3,default
-4.8,False,861,20,173,1,3,default
-5.0,False,861,20,173,1,3,default
-5.2,False,861,20,173,1,3,default
-5.4,False,861,20,173,1,3,default
-5.6,False,861,20,173,1,3,default
-5.8,False,861,20,173,1,3,default
-6.0,False,861,20,173,1,3,default
-6.2,False,861,20,173,1,3,default
-6.4,False,861,20,173,1,3,default
-6.6,False,861,20,173,1,3,default
-6.8,False,861,20,173,1,3,default
-7.0,False,861,20,173,1,3,default
-7.2,False,861,20,173,1,3,default
-7.4,False,861,20,173,1,3,default
-7.6,False,861,20,173,1,3,default
-7.8,False,861,20,173,1,3,default
-8.0,False,861,20,173,1,3,default
2.0,True,26,20,174,1,3,default
1.8,True,26,20,174,1,3,default
1.6,True,26,20,174,1,3,default
1.4,True,26,20,174,1,3,default
1.2,True,26,20,174,1,3,default
1.0,True,26,20,174,1,3,default
0.8,True,35,20,174,1,3,default
0.6,True,35,20,174,1,3,default
0.4,True,35,20,174,1,3,default
0.2,True,184,20,174,1,3,default
0.0,True,206,20,174,1,3,default
-0.2,False,903,20,174,1,3,default
-0.4,False,903,20,174,1,3,default
-0.6,False,903,20,174,1,3,default
-0.8,False,903,20,174,1,3,default
-1.0,False,903,20,174,1,3,default
-1.2,False,903,20,174,1,3,default
-1.4,False,903,20,174,1,3,default
-1.6,False,903,20,174,1,3,default
-1.8,False,903,20,174,1,3,default
-2.0,False,903,20,174,1,3,default
-2.2,False,903,20,174,1,3,default
-2.4,False,903,20,174,1,3,default
-2.6,False,903,20,174,1,3,default
-2.8,False,903,20,174,1,3,default
-3.0,False,903,20,174,1,3,default
-3.2,False,903,20,174,1,3,default
-3.4,False,903,20,174,1,3,default
-3.6,False,903,20,174,1,3,default
-3.8,False,903,20,174,1,3,default
-4.0,False,903,20,174,1,3,default
-4.2,False,903,20,174,1,3,default
-4.4,False,903,20,174,1,3,default
-4.6,False,903,20,174,1,3,default
-4.8,False,903,20,174,1,3,default
-5.0,False,903,20,174,1,3,default
-5.2,False,903,20,174,1,3,default
-5.4,False,903,20,174,1,3,default
-5.6,False,903,20,174,1,3,default
-5.8,False,903,20,174,1,3,default
-6.0,False,903,20,174,1,3,default
-6.2,False,903,20,174,1,3,default
-6.4,False,903,20,174,1,3,default
-6.6,False,903,20,174,1,3,default
-6.8,False,903,20,174,1,3,default
-7.0,False,903,20,174,1,3,default
-7.2,False,903,20,174,1,3,default
-7.4,False,903,20,174,1,3,default
-7.6,False,903,20,174,1,3,default
-7.8,False,903,20,174,1,3,default
-8.0,False,903,20,174,1,3,default
2.0,True,13,20,175,1,3,default
1.8,True,13,20,175,1,3,default
1.6,True,13,20,175,1,3,default
1.4,True,13,20,175,1,3,default
1.2,True,13,20,175,1,3,default
1.0,True,13,20,175,1,3,default
0.8,True,13,20,175,1,3,default
0.6,True,31,20,175,1,3,default
0.4,True,44,20,175,1,3,default
0.2,True,173,20,175,1,3,default
0.0,False,819,20,175,1,3,default
-0.2,False,819,20,175,1,3,default
-0.4,False,819,20,175,1,3,default
-0.6,False,819,20,175,1,3,default
-0.8,False,819,20,175,1,3,default
-1.0,False,819,20,175,1,3,default
-1.2,False,819,20,175,1,3,default
-1.4,False,819,20,175,1,3,default
-1.6,False,819,20,175,1,3,default
-1.8,False,819,20,175,1,3,default
-2.0,False,819,20,175,1,3,default
-2.2,False,819,20,175,1,3,default
-2.4,False,819,20,175,1,3,default
-2.6,False,819,20,175,1,3,default
-2.8,False,819,20,175,1,3,default
-3.0,False,819,20,175,1,3,default
-3.2,False,819,20,175,1,3,default
-3.4,False,819,20,175,1,3,default
-3.6,False,819,20,175,1,3,default
-3.8,False,819,20,175,1,3,default
-4.0,False,819,20,175,1,3,default
-4.2,False,819,20,175,1,3,default
-4.4,False,819,20,175,1,3,default
-4.6,False,819,20,175,1,3,default
-4.8,False,819,20,175,1,3,default
-5.0,False,819,20,175,1,3,default
-5.2,False,819,20,175,1,3,default
-5.4,False,819,20,175,1,3,default
-5.6,False,819,20,175,1,3,default
-5.8,False,819,20,175,1,3,default
-6.0,False,819,20,175,1,3,default
-6.2,False,819,20,175,1,3,default
-6.4,False,819,20,175,1,3,default
-6.6,False,819,20,175,1,3,default
-6.8,False,819,20,175,1,3,default
-7.0,False,819,20,175,1,3,default
-7.2,False,819,20,175,1,3,default
-7.4,False,819,20,175,1,3,default
-7.6,False,819,20,175,1,3,default
-7.8,False,819,20,175,1,3,default
-8.0,False,819,20,175,1,3,default
2.0,True,23,20,176,1,3,default
1.8,True,23,20,176,1,3,default
1.6,True,23,20,176,1,3,default
1.4,True,23,20,176,1,3,default
1.2,True,23,20,176,1,3,default
1.0,True,23,20,176,1,3,default
0.8,True,23,20,176,1,3,default
0.6,True,23,20,176,1,3,default
0.4,True,79,20,176,1,3,default
0.2,True,138,20,176,1,3,default
0.0,False,798,20,176,1,3,default
-0.2,False,798,20,176,1,3,default
-0.4,False,798,20,176,1,3,default
-0.6,False,798,20,176,1,3,default
-0.8,False,798,20,176,1,3,default
-1.0,False,798,20,176,1,3,default
-1.2,False,798,20,176,1,3,default
-1.4,False,798,20,176,1,3,default
-1.6,False,798,20,176,1,3,default
-1.8,False,798,20,176,1,3,default
-2.0,False,798,20,176,1,3,default
-2.2,False,798,20,176,1,3,default
-2.4,False,798,20,176,1,3,default
-2.6,False,798,20,176,1,3,default
-2.8,False,798,20,176,1,3,default
-3.0,False,798,20,176,1,3,default
-3.2,False,798,20,176,1,3,default
-3.4,False,798,20,176,1,3,default
-3.6,False,798,20,176,1,3,default
-3.8,False,798,20,176,1,3,default
-4.0,False,798,20,176,1,3,default
-4.2,False,798,20,176,1,3,default
-4.4,False,798,20,176,1,3,default
-4.6,False,798,20,176,1,3,default
-4.8,False,798,20,176,1,3,default
-5.0,False,798,20,176,1,3,default
-5.2,False,798,20,176,1,3,default
-5.4,False,798,20,176,1,3,default
-5.6,False,798,20,176,1,3,default
-5.8,False,798,20,176,1,3,default
-6.0,False,798,20,176,1,3,default
-6.2,False,798,20,176,1,3,default
-6.4,False,798,20,176,1,3,default
-6.6,False,798,20,176,1,3,default
-6.8,False,798,20,176,1,3,default
-7.0,False,798,20,176,1,3,default
-7.2,False,798,20,176,1,3,default
-7.4,False,798,20,176,1,3,default
-7.6,False,798,20,176,1,3,default
-7.8,False,798,20,176,1,3,default
-8.0,False,798,20,176,1,3,default
2.0,True,18,20,177,1,3,default
1.8,True,18,20,177,1,3,default
1.6,True,18,20,177,1,3,default
1.4,True,18,20,177,1,3,default
1.2,True,18,20,177,1,3,default
1.0,True,18,20,177,1,3,default
0.8,True,18,20,177,1,3,default
0.6,True,18,20,177,1,3,default
0.4,True,18,20,177,1,3,default
0.2,True,129,20,177,1,3,default
0.0,True,173,20,177,1,3,default
-0.2,False,1008,20,177,1,3,default
-0.4,False,1008,20,177,1,3,default
-0.6,False,1008,20,177,1,3,default
-0.8,False,1008,20,177,1,3,default
-1.0,False,1008,20,177,1,3,default
-1.2,False,1008,20,177,1,3,default
-1.4,False,1008,20,177,1,3,default
-1.6,False,1008,20,177,1,3,default
-1.8,False,1008,20,177,1,3,default
-2.0,False,1008,20,177,1,3,default
-2.2,False,1008,20,177,1,3,default
-2.4,False,1008,20,177,1,3,default
-2.6,False,1008,20,177,1,3,default
-2.8,False,1008,20,177,1,3,default
-3.0,False,1008,20,177,1,3,default
-3.2,False,1008,20,177,1,3,default
-3.4,False,1008,20,177,1,3,default
-3.6,False,1008,20,177,1,3,default
-3.8,False,1008,20,177,1,3,default
-4.0,False,1008,20,177,1,3,default
-4.2,False,1008,20,177,1,3,default
-4.4,False,1008,20,177,1,3,default
-4.6,False,1008,20,177,1,3,default
-4.8,False,1008,20,177,1,3,default
-5.0,False,1008,20,177,1,3,default
-5.2,False,1008,20,177,1,3,default
-5.4,False,1008,20,177,1,3,default
-5.6,False,1008,20,177,1,3,default
-5.8,False,1008,20,177,1,3,default
-6.0,False,1008,20,177,1,3,default
-6.2,False,1008,20,177,1,3,default
-6.4,False,1008,20,177,1,3,default
-6.6,False,1008,20,177,1,3,default
-6.8,False,1008,20,177,1,3,default
-7.0,False,1008,20,177,1,3,default
-7.2,False,1008,20,177,1,3,default
-7.4,False,1008,20,177,1,3,default
-7.6,False,1008,20,177,1,3,default
-7.8,False,1008,20,177,1,3,default
-8.0,False,1008,20,177,1,3,default
2.0,True,4,20,178,1,3,default
1.8,True,4,20,178,1,3,default
1.6,True,4,20,178,1,3,default
1.4,True,4,20,178,1,3,default
1.2,True,11,20,178,1,3,default
1.0,True,11,20,178,1,3,default
0.8,True,11,20,178,1,3,default
0.6,True,11,20,178,1,3,default
0.4,True,11,20,178,1,3,default
0.2,True,169,20,178,1,3,default
0.0,True,170,20,178,1,3,default
-0.2,True,170,20,178,1,3,default
-0.4,True,341,20,178,1,3,default
-0.6,False,952,20,178,1,3,default
-0.8,False,952,20,178,1,3,default
-1.0,False,952,20,178,1,3,default
-1.2,False,952,20,178,1,3,default
-1.4,False,952,20,178,1,3,default
-1.6,False,952,20,178,1,3,default
-1.8,False,952,20,178,1,3,default
-2.0,False,952,20,178,1,3,default
-2.2,False,952,20,178,1,3,default
-2.4,False,952,20,178,1,3,default
-2.6,False,952,20,178,1,3,default
-2.8,False,952,20,178,1,3,default
-3.0,False,952,20,178,1,3,default
-3.2,False,952,20,178,1,3,default
-3.4,False,952,20,178,1,3,default
-3.6,False,952,20,178,1,3,default
-3.8,False,952,20,178,1,3,default
-4.0,False,952,20,178,1,3,default
-4.2,False,952,20,178,1,3,default
-4.4,False,952,20,178,1,3,default
-4.6,False,952,20,178,1,3,default
-4.8,False,952,20,178,1,3,default
-5.0,False,952,20,178,1,3,default
-5.2,False,952,20,178,1,3,default
-5.4,False,952,20,178,1,3,default
-5.6,False,952,20,178,1,3,default
-5.8,False,952,20,178,1,3,default
-6.0,False,952,20,178,1,3,default
-6.2,False,952,20,178,1,3,default
-6.4,False,952,20,178,1,3,default
-6.6,False,952,20,178,1,3,default
-6.8,False,952,20,178,1,3,default
-7.0,False,952,20,178,1,3,default
-7.2,False,952,20,178,1,3,default
-7.4,False,952,20,178,1,3,default
-7.6,False,952,20,178,1,3,default
-7.8,False,952,20,178,1,3,default
-8.0,False,952,20,178,1,3,default
2.0,True,13,20,179,1,3,default
1.8,True,13,20,179,1,3,default
1.6,True,13,20,179,1,3,default
1.4,True,13,20,179,1,3,default
1.2,True,13,20,179,1,3,default
1.0,True,22,20,179,1,3,default
0.8,True,22,20,179,1,3,default
0.6,True,39,20,179,1,3,default
0.4,True,39,20,179,1,3,default
0.2,True,39,20,179,1,3,default
0.0,True,39,20,179,1,3,default
-0.2,True,39,20,179,1,3,default
-0.4,False,1043,20,179,1,3,default
-0.6,False,1043,20,179,1,3,default
-0.8,False,1043,20,179,1,3,default
-1.0,False,1043,20,179,1,3,default
-1.2,False,1043,20,179,1,3,default
-1.4,False,1043,20,179,1,3,default
-1.6,False,1043,20,179,1,3,default
-1.8,False,1043,20,179,1,3,default
-2.0,False,1043,20,179,1,3,default
-2.2,False,1043,20,179,1,3,default
-2.4,False,1043,20,179,1,3,default
-2.6,False,1043,20,179,1,3,default
-2.8,False,1043,20,179,1,3,default
-3.0,False,1043,20,179,1,3,default
-3.2,False,1043,20,179,1,3,default
-3.4,False,1043,20,179,1,3,default
-3.6,False,1043,20,179,1,3,default
-3.8,False,1043,20,179,1,3,default
-4.0,False,1043,20,179,1,3,default
-4.2,False,1043,20,179,1,3,default
-4.4,False,1043,20,179,1,3,default
-4.6,False,1043,20,179,1,3,default
-4.8,False,1043,20,179,1,3,default
-5.0,False,1043,20,179,1,3,default
-5.2,False,1043,20,179,1,3,default
-5.4,False,1043,20,179,1,3,default
-5.6,False,1043,20,179,1,3,default
-5.8,False,1043,20,179,1,3,default
-6.0,False,1043,20,179,1,3,default
-6.2,False,1043,20,179,1,3,default
-6.4,False,1043,20,179,1,3,default
-6.6,False,1043,20,179,1,3,default
-6.8,False,1043,20,179,1,3,default
-7.0,False,1043,20,179,1,3,default
-7.2,False,1043,20,179,1,3,default
-7.4,False,1043,20,179,1,3,default
-7.6,False,1043,20,179,1,3,default
-7.8,False,1043,20,179,1,3,default
-8.0,False,1043,20,179,1,3,default
2.0,True,24,20,180,1,3,default
1.8,True,24,20,180,1,3,default
1.6,True,24,20,180,1,3,default
1.4,True,24,20,180,1,3,default
1.2,True,24,20,180,1,3,default
1.0,True,24,20,180,1,3,default
0.8,True,24,20,180,1,3,default
0.6,True,31,20,180,1,3,default
0.4,True,64,20,180,1,3,default
0.2,True,172,20,180,1,3,default
0.0,False,966,20,180,1,3,default
-0.2,False,966,20,180,1,3,default
-0.4,False,966,20,180,1,3,default
-0.6,False,966,20,180,1,3,default
-0.8,False,966,20,180,1,3,default
-1.0,False,966,20,180,1,3,default
-1.2,False,966,20,180,1,3,default
-1.4,False,966,20,180,1,3,default
-1.6,False,966,20,180,1,3,default
-1.8,False,966,20,180,1,3,default
-2.0,False,966,20,180,1,3,default
-2.2,False,966,20,180,1,3,default
-2.4,False,966,20,180,1,3,default
-2.6,False,966,20,180,1,3,default
-2.8,False,966,20,180,1,3,default
-3.0,False,966,20,180,1,3,default
-3.2,False,966,20,180,1,3,default
-3.4,False,966,20,180,1,3,default
-3.6,False,966,20,180,1,3,default
-3.8,False,966,20,180,1,3,default
-4.0,False,966,20,180,1,3,default
-4.2,False,966,20,180,1,3,default
-4.4,False,966,20,180,1,3,default
-4.6,False,966,20,180,1,3,default
-4.8,False,966,20,180,1,3,default
-5.0,False,966,20,180,1,3,default
-5.2,False,966,20,180,1,3,default
-5.4,False,966,20,180,1,3,default
-5.6,False,966,20,180,1,3,default
-5.8,False,966,20,180,1,3,default
-6.0,False,966,20,180,1,3,default
-6.2,False,966,20,180,1,3,default
-6.4,False,966,20,180,1,3,default
-6.6,False,966,20,180,1,3,default
-6.8,False,966,20,180,1,3,default
-7.0,False,966,20,180,1,3,default
-7.2,False,966,20,180,1,3,default
-7.4,False,966,20,180,1,3,default
-7.6,False,966,20,180,1,3,default
-7.8,False,966,20,180,1,3,default
-8.0,False,966,20,180,1,3,default
2.0,True,60,20,181,1,3,default
1.8,True,60,20,181,1,3,default
1.6,True,60,20,181,1,3,default
1.4,True,60,20,181,1,3,default
1.2,True,60,20,181,1,3,default
1.0,True,60,20,181,1,3,default
0.8,True,60,20,181,1,3,default
0.6,True,60,20,181,1,3,default
0.4,True,119,20,181,1,3,default
0.2,True,449,20,181,1,3,default
0.0,False,1197,20,181,1,3,default
-0.2,False,1197,20,181,1,3,default
-0.4,False,1197,20,181,1,3,default
-0.6,False,1197,20,181,1,3,default
-0.8,False,1197,20,181,1,3,default
-1.0,False,1197,20,181,1,3,default
-1.2,False,1197,20,181,1,3,default
-1.4,False,1197,20,181,1,3,default
-1.6,False,1197,20,181,1,3,default
-1.8,False,1197,20,181,1,3,default
-2.0,False,1197,20,181,1,3,default
-2.2,False,1197,20,181,1,3,default
-2.4,False,1197,20,181,1,3,default
-2.6,False,1197,20,181,1,3,default
-2.8,False,1197,20,181,1,3,default
-3.0,False,1197,20,181,1,3,default
-3.2,False,1197,20,181,1,3,default
-3.4,False,1197,20,181,1,3,default
-3.6,False,1197,20,181,1,3,default
-3.8,False,1197,20,181,1,3,default
-4.0,False,1197,20,181,1,3,default
-4.2,False,1197,20,181,1,3,default
-4.4,False,1197,20,181,1,3,default
-4.6,False,1197,20,181,1,3,default
-4.8,False,1197,20,181,1,3,default
-5.0,False,1197,20,181,1,3,default
-5.2,False,1197,20,181,1,3,default
-5.4,False,1197,20,181,1,3,default
-5.6,False,1197,20,181,1,3,default
-5.8,False,1197,20,181,1,3,default
-6.0,False,1197,20,181,1,3,default
-6.2,False,1197,20,181,1,3,default
-6.4,False,1197,20,181,1,3,default
-6.6,False,1197,20,181,1,3,default
-6.8,False,1197,20,181,1,3,default
-7.0,False,1197,20,181,1,3,default
-7.2,False,1197,20,181,1,3,default
-7.4,False,1197,20,181,1,3,default
-7.6,False,1197,20,181,1,3,default
-7.8,False,1197,20,181,1,3,default
-8.0,False,1197,20,181,1,3,default
2.0,True,23,20,182,1,3,default
1.8,True,23,20,182,1,3,default
1.6,True,23,20,182,1,3,default
1.4,True,23,20,182,1,3,default
1.2,True,23,20,182,1,3,default
1.0,True,23,20,182,1,3,default
0.8,True,23,20,182,1,3,default
0.6,True,34,20,182,1,3,default
0.4,True,83,20,182,1,3,default
0.2,False,952,20,182,1,3,default
0.0,False,952,20,182,1,3,default
-0.2,False,952,20,182,1,3,default
-0.4,False,952,20,182,1,3,default
-0.6,False,952,20,182,1,3,default
-0.8,False,952,20,182,1,3,default
-1.0,False,952,20,182,1,3,default
-1.2,False,952,20,182,1,3,default
-1.4,False,952,20,182,1,3,default
-1.6,False,952,20,182,1,3,default
-1.8,False,952,20,182,1,3,default
-2.0,False,952,20,182,1,3,default
-2.2,False,952,20,182,1,3,default
-2.4,False,952,20,182,1,3,default
-2.6,False,952,20,182,1,3,default
-2.8,False,952,20,182,1,3,default
-3.0,False,952,20,182,1,3,default
-3.2,False,952,20,182,1,3,default
-3.4,False,952,20,182,1,3,default
-3.6,False,952,20,182,1,3,default
-3.8,False,952,20,182,1,3,default
-4.0,False,952,20,182,1,3,default
-4.2,False,952,20,182,1,3,default
-4.4,False,952,20,182,1,3,default
-4.6,False,952,20,182,1,3,default
-4.8,False,952,20,182,1,3,default
-5.0,False,952,20,182,1,3,default
-5.2,False,952,20,182,1,3,default
-5.4,False,952,20,182,1,3,default
-5.6,False,952,20,182,1,3,default
-5.8,False,952,20,182,1,3,default
-6.0,False,952,20,182,1,3,default
-6.2,False,952,20,182,1,3,default
-6.4,False,952,20,182,1,3,default
-6.6,False,952,20,182,1,3,default
-6.8,False,952,20,182,1,3,default
-7.0,False,952,20,182,1,3,default
-7.2,False,952,20,182,1,3,default
-7.4,False,952,20,182,1,3,default
-7.6,False,952,20,182,1,3,default
-7.8,False,952,20,182,1,3,default
-8.0,False,952,20,182,1,3,default
2.0,True,6,20,183,1,3,default
1.8,True,6,20,183,1,3,default
1.6,True,6,20,183,1,3,default
1.4,True,6,20,183,1,3,default
1.2,True,6,20,183,1,3,default
1.0,True,6,20,183,1,3,default
0.8,True,6,20,183,1,3,default
0.6,True,6,20,183,1,3,default
0.4,True,42,20,183,1,3,default
0.2,True,42,20,183,1,3,default
0.0,False,917,20,183,1,3,default
-0.2,False,917,20,183,1,3,default
-0.4,False,917,20,183,1,3,default
-0.6,False,917,20,183,1,3,default
-0.8,False,917,20,183,1,3,default
-1.0,False,917,20,183,1,3,default
-1.2,False,917,20,183,1,3,default
-1.4,False,917,20,183,1,3,default
-1.6,False,917,20,183,1,3,default
-1.8,False,917,20,183,1,3,default
-2.0,False,917,20,183,1,3,default
-2.2,False,917,20,183,1,3,default
-2.4,False,917,20,183,1,3,default
-2.6,False,917,20,183,1,3,default
-2.8,False,917,20,183,1,3,default
-3.0,False,917,20,183,1,3,default
-3.2,False,917,20,183,1,3,default
-3.4,False,917,20,183,1,3,default
-3.6,False,917,20,183,1,3,default
-3.8,False,917,20,183,1,3,default
-4.0,False,917,20,183,1,3,default
-4.2,False,917,20,183,1,3,default
-4.4,False,917,20,183,1,3,default
-4.6,False,917,20,183,1,3,default
-4.8,False,917,20,183,1,3,default
-5.0,False,917,20,183,1,3,default
-5.2,False,917,20,183,1,3,default
-5.4,False,917,20,183,1,3,default
-5.6,False,917,20,183,1,3,default
-5.8,False,917,20,183,1,3,default
-6.0,False,917,20,183,1,3,default
-6.2,False,917,20,183,1,3,default
-6.4,False,917,20,183,1,3,default
-6.6,False,917,20,183,1,3,default
-6.8,False,917,20,183,1,3,default
-7.0,False,917,20,183,1,3,default
-7.2,False,917,20,183,1,3,default
-7.4,False,917,20,183,1,3,default
-7.6,False,917,20,183,1,3,default
-7.8,False,917,20,183,1,3,default
-8.0,False,917,20,183,1,3,default
2.0,True,19,20,184,1,3,default
1.8,True,19,20,184,1,3,default
1.6,True,19,20,184,1,3,default
1.4,True,19,20,184,1,3,default
1.2,True,19,20,184,1,3,default
1.0,True,19,20,184,1,3,default
0.8,True,19,20,184,1,3,default
0.6,True,19,20,184,1,3,default
0.4,True,80,20,184,1,3,default
0.2,False,980,20,184,1,3,default
0.0,False,980,20,184,1,3,default
-0.2,False,980,20,184,1,3,default
-0.4,False,980,20,184,1,3,default
-0.6,False,980,20,184,1,3,default
-0.8,False,980,20,184,1,3,default
-1.0,False,980,20,184,1,3,default
-1.2,False,980,20,184,1,3,default
-1.4,False,980,20,184,1,3,default
-1.6,False,980,20,184,1,3,default
-1.8,False,980,20,184,1,3,default
-2.0,False,980,20,184,1,3,default
-2.2,False,980,20,184,1,3,default
-2.4,False,980,20,184,1,3,default
-2.6,False,980,20,184,1,3,default
-2.8,False,980,20,184,1,3,default
-3.0,False,980,20,184,1,3,default
-3.2,False,980,20,184,1,3,default
-3.4,False,980,20,184,1,3,default
-3.6,False,980,20,184,1,3,default
-3.8,False,980,20,184,1,3,default
-4.0,False,980,20,184,1,3,default
-4.2,False,980,20,184,1,3,default
-4.4,False,980,20,184,1,3,default
-4.6,False,980,20,184,1,3,default
-4.8,False,980,20,184,1,3,default
-5.0,False,980,20,184,1,3,default
-5.2,False,980,20,184,1,3,default
-5.4,False,980,20,184,1,3,default
-5.6,False,980,20,184,1,3,default
-5.8,False,980,20,184,1,3,default
-6.0,False,980,20,184,1,3,default
-6.2,False,980,20,184,1,3,default
-6.4,False,980,20,184,1,3,default
-6.6,False,980,20,184,1,3,default
-6.8,False,980,20,184,1,3,default
-7.0,False,980,20,184,1,3,default
-7.2,False,980,20,184,1,3,default
-7.4,False,980,20,184,1,3,default
-7.6,False,980,20,184,1,3,default
-7.8,False,980,20,184,1,3,default
-8.0,False,980,20,184,1,3,default
2.0,True,1,20,185,1,3,default
1.8,True,1,20,185,1,3,default
1.6,True,1,20,185,1,3,default
1.4,True,1,20,185,1,3,default
1.2,True,1,20,185,1,3,default
1.0,True,1,20,185,1,3,default
0.8,True,1,20,185,1,3,default
0.6,True,1,20,185,1,3,default
0.4,True,53,20,185,1,3,default
0.2,True,146,20,185,1,3,default
0.0,True,176,20,185,1,3,default
-0.2,False,1015,20,185,1,3,default
-0.4,False,1015,20,185,1,3,default
-0.6,False,1015,20,185,1,3,default
-0.8,False,1015,20,185,1,3,default
-1.0,False,1015,20,185,1,3,default
-1.2,False,1015,20,185,1,3,default
-1.4,False,1015,20,185,1,3,default
-1.6,False,1015,20,185,1,3,default
-1.8,False,1015,20,185,1,3,default
-2.0,False,1015,20,185,1,3,default
-2.2,False,1015,20,185,1,3,default
-2.4,False,1015,20,185,1,3,default
-2.6,False,1015,20,185,1,3,default
-2.8,False,1015,20,185,1,3,default
-3.0,False,1015,20,185,1,3,default
-3.2,False,1015,20,185,1,3,default
-3.4,False,1015,20,185,1,3,default
-3.6,False,1015,20,185,1,3,default
-3.8,False,1015,20,185,1,3,default
-4.0,False,1015,20,185,1,3,default
-4.2,False,1015,20,185,1,3,default
-4.4,False,1015,20,185,1,3,default
-4.6,False,1015,20,185,1,3,default
-4.8,False,1015,20,185,1,3,default
-5.0,False,1015,20,185,1,3,default
-5.2,False,1015,20,185,1,3,default
-5.4,False,1015,20,185,1,3,default
-5.6,False,1015,20,185,1,3,default
-5.8,False,1015,20,185,1,3,default
-6.0,False,1015,20,185,1,3,default
-6.2,False,1015,20,185,1,3,default
-6.4,False,1015,20,185,1,3,default
-6.6,False,1015,20,185,1,3,default
-6.8,False,1015,20,185,1,3,default
-7.0,False,1015,20,185,1,3,default
-7.2,False,1015,20,185,1,3,default
-7.4,False,1015,20,185,1,3,default
-7.6,False,1015,20,185,1,3,default
-7.8,False,1015,20,185,1,3,default
-8.0,False,1015,20,185,1,3,default
2.0,True,2,20,186,1,3,default
1.8,True,2,20,186,1,3,default
1.6,True,2,20,186,1,3,default
1.4,True,2,20,186,1,3,default
1.2,True,2,20,186,1,3,default
1.0,True,2,20,186,1,3,default
0.8,True,2,20,186,1,3,default
0.6,True,15,20,186,1,3,default
0.4,True,28,20,186,1,3,default
0.2,False,1029,20,186,1,3,default
0.0,False,1029,20,186,1,3,default
-0.2,False,1029,20,186,1,3,default
-0.4,False,1029,20,186,1,3,default
-0.6,False,1029,20,186,1,3,default
-0.8,False,1029,20,186,1,3,default
-1.0,False,1029,20,186,1,3,default
-1.2,False,1029,20,186,1,3,default
-1.4,False,1029,20,186,1,3,default
-1.6,False,1029,20,186,1,3,default
-1.8,False,1029,20,186,1,3,default
-2.0,False,1029,20,186,1,3,default
-2.2,False,1029,20,186,1,3,default
-2.4,False,1029,20,186,1,3,default
-2.6,False,1029,20,186,1,3,default
