log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,2720,17,199,1,5,default
-7.2,False,2720,17,199,1,5,default
-7.4,False,2720,17,199,1,5,default
-7.6,False,2720,17,199,1,5,default
-7.8,False,2720,17,199,1,5,default
-8.0,False,2720,17,199,1,5,default
2.0,True,1,17,200,1,5,default
1.8,True,1,17,200,1,5,default
1.6,True,1,17,200,1,5,default
1.4,True,2,17,200,1,5,default
1.2,True,2,17,200,1,5,default
1.0,True,3,17,200,1,5,default
0.8,True,37,17,200,1,5,default
0.6,True,37,17,200,1,5,default
0.4,True,90,17,200,1,5,default
0.2,True,150,17,200,1,5,default
0.0,True,214,17,200,1,5,default
-0.2,True,293,17,200,1,5,default
-0.4,True,315,17,200,1,5,default
-0.6,True,315,17,200,1,5,default
-0.8,True,337,17,200,1,5,default
-1.0,True,488,17,200,1,5,default
-1.2,True,496,17,200,1,5,default
-1.4,True,496,17,200,1,5,default
-1.6,True,610,17,200,1,5,default
-1.8,True,610,17,200,1,5,default
-2.0,True,710,17,200,1,5,default
-2.2,True,710,17,200,1,5,default
-2.4,True,743,17,200,1,5,default
-2.6,True,809,17,200,1,5,default
-2.8,True,831,17,200,1,5,default
-3.0,True,859,17,200,1,5,default
-3.2,True,859,17,200,1,5,default
-3.4,True,965,17,200,1,5,default
-3.6,True,1029,17,200,1,5,default
-3.8,True,1080,17,200,1,5,default
-4.0,True,1246,17,200,1,5,default
-4.2,False,2728,17,200,1,5,default
-4.4,False,2728,17,200,1,5,default
-4.6,False,2728,17,200,1,5,default
-4.8,False,2728,17,200,1,5,default
-5.0,False,2728,17,200,1,5,default
-5.2,False,2728,17,200,1,5,default
-5.4,False,2728,17,200,1,5,default
-5.6,False,2728,17,200,1,5,default
-5.8,False,2728,17,200,1,5,default
-6.0,False,2728,17,200,1,5,default
-6.2,False,2728,17,200,1,5,default
-6.4,False,2728,17,200,1,5,default
-6.6,False,2728,17,200,1,5,default
-6.8,False,2728,17,200,1,5,default
-7.0,False,2728,17,200,1,5,default
-7.2,False,2728,17,200,1,5,default
-7.4,False,2728,17,200,1,5,default
-7.6,False,2728,17,200,1,5,default
-7.8,False,2728,17,200,1,5,default
-8.0,False,2728,17,200,1,5,default
