log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,976,16,154,1,2,8L
-6.8,True,1010,16,154,1,2,8L
-7.0,True,1010,16,154,1,2,8L
-7.2,True,1010,16,154,1,2,8L
-7.4,True,1045,16,154,1,2,8L
-7.6,True,1045,16,154,1,2,8L
-7.8,True,1045,16,154,1,2,8L
-8.0,True,1045,16,154,1,2,8L
2.0,True,2,16,155,1,2,8L
1.8,True,2,16,155,1,2,8L
1.6,True,7,16,155,1,2,8L
1.4,True,8,16,155,1,2,8L
1.2,True,9,16,155,1,2,8L
1.0,True,9,16,155,1,2,8L
0.8,True,9,16,155,1,2,8L
0.6,True,83,16,155,1,2,8L
0.4,True,83,16,155,1,2,8L
0.2,True,1024,16,155,1,2,8L
0.0,True,1024,16,155,1,2,8L
-0.2,True,1024,16,155,1,2,8L
-0.4,True,1036,16,155,1,2,8L
-0.6,True,1036,16,155,1,2,8L
-0.8,True,1036,16,155,1,2,8L
-1.0,True,1036,16,155,1,2,8L
-1.2,True,1082,16,155,1,2,8L
-1.4,True,1082,16,155,1,2,8L
-1.6,True,1190,16,155,1,2,8L
-1.8,True,1190,16,155,1,2,8L
-2.0,True,1206,16,155,1,2,8L
-2.2,True,1206,16,155,1,2,8L
-2.4,True,1206,16,155,1,2,8L
-2.6,True,1214,16,155,1,2,8L
-2.8,True,1214,16,155,1,2,8L
-3.0,True,1374,16,155,1,2,8L
-3.2,True,1374,16,155,1,2,8L
-3.4,True,1374,16,155,1,2,8L
-3.6,True,1385,16,155,1,2,8L
-3.8,True,1385,16,155,1,2,8L
-4.0,True,1430,16,155,1,2,8L
-4.2,True,1507,16,155,1,2,8L
-4.4,True,1516,16,155,1,2,8L
-4.6,True,1516,16,155,1,2,8L
-4.8,True,1516,16,155,1,2,8L
-5.0,True,1581,16,155,1,2,8L
-5.2,True,1581,16,155,1,2,8L
-5.4,True,1581,16,155,1,2,8L
-5.6,True,1581,16,155,1,2,8L
-5.8,True,1582,16,155,1,2,8L
-6.0,True,1651,16,155,1,2,8L
-6.2,True,1709,16,155,1,2,8L
-6.4,True,1709,16,155,1,2,8L
-6.6,True,1749,16,155,1,2,8L
-6.8,True,1749,16,155,1,2,8L
-7.0,True,1777,16,155,1,2,8L
-7.2,True,1787,16,155,1,2,8L
-7.4,True,1787,16,155,1,2,8L
-7.6,True,1787,16,155,1,2,8L
-7.8,True,1787,16,155,1,2,8L
-8.0,True,1787,16,155,1,2,8L
2.0,True,1,16,156,1,2,8L
1.8,True,1,16,156,1,2,8L
1.6,True,3,16,156,1,2,8L
1.4,True,3,16,156,1,2,8L
1.2,True,3,16,156,1,2,8L
1.0,True,26,16,156,1,2,8L
0.8,True,26,16,156,1,2,8L
0.6,True,26,16,156,1,2,8L
0.4,True,26,16,156,1,2,8L
0.2,True,26,16,156,1,2,8L
0.0,True,80,16,156,1,2,8L
-0.2,True,804,16,156,1,2,8L
-0.4,True,804,16,156,1,2,8L
-0.6,True,1640,16,156,1,2,8L
-0.8,True,1876,16,156,1,2,8L
-1.0,False,2928,16,156,1,2,8L
-1.2,False,2928,16,156,1,2,8L
-1.4,False,2928,16,156,1,2,8L
-1.6,False,2928,16,156,1,2,8L
-1.8,False,2928,16,156,1,2,8L
-2.0,False,2928,16,156,1,2,8L
-2.2,False,2928,16,156,1,2,8L
-2.4,False,2928,16,156,1,2,8L
-2.6,False,2928,16,156,1,2,8L
-2.8,False,2928,16,156,1,2,8L
-3.0,False,2928,16,156,1,2,8L
-3.2,False,2928,16,156,1,2,8L
-3.4,False,2928,16,156,1,2,8L
-3.6,False,2928,16,156,1,2,8L
-3.8,False,2928,16,156,1,2,8L
-4.0,False,2928,16,156,1,2,8L
-4.2,False,2928,16,156,1,2,8L
-4.4,False,2928,16,156,1,2,8L
-4.6,False,2928,16,156,1,2,8L
-4.8,False,2928,16,156,1,2,8L
-5.0,False,2928,16,156,1,2,8L
-5.2,False,2928,16,156,1,2,8L
-5.4,False,2928,16,156,1,2,8L
-5.6,False,2928,16,156,1,2,8L
-5.8,False,2928,16,156,1,2,8L
-6.0,False,2928,16,156,1,2,8L
-6.2,False,2928,16,156,1,2,8L
-6.4,False,2928,16,156,1,2,8L
-6.6,False,2928,16,156,1,2,8L
-6.8,False,2928,16,156,1,2,8L
-7.0,False,2928,16,156,1,2,8L
-7.2,False,2928,16,156,1,2,8L
-7.4,False,2928,16,156,1,2,8L
-7.6,False,2928,16,156,1,2,8L
-7.8,False,2928,16,156,1,2,8L
-8.0,False,2928,16,156,1,2,8L
2.0,True,1,16,157,1,2,8L
1.8,True,1,16,157,1,2,8L
1.6,True,1,16,157,1,2,8L
1.4,True,32,16,157,1,2,8L
1.2,True,73,16,157,1,2,8L
1.0,True,73,16,157,1,2,8L
0.8,True,73,16,157,1,2,8L
0.6,True,97,16,157,1,2,8L
0.4,True,97,16,157,1,2,8L
0.2,True,97,16,157,1,2,8L
0.0,True,97,16,157,1,2,8L
-0.2,True,97,16,157,1,2,8L
-0.4,True,866,16,157,1,2,8L
-0.6,True,866,16,157,1,2,8L
-0.8,True,976,16,157,1,2,8L
-1.0,True,976,16,157,1,2,8L
-1.2,True,976,16,157,1,2,8L
-1.4,True,976,16,157,1,2,8L
-1.6,True,976,16,157,1,2,8L
-1.8,True,976,16,157,1,2,8L
-2.0,True,976,16,157,1,2,8L
-2.2,True,976,16,157,1,2,8L
-2.4,True,976,16,157,1,2,8L
-2.6,True,976,16,157,1,2,8L
-2.8,True,1173,16,157,1,2,8L
-3.0,True,1251,16,157,1,2,8L
-3.2,True,1252,16,157,1,2,8L
-3.4,True,1313,16,157,1,2,8L
-3.6,True,1313,16,157,1,2,8L
-3.8,True,1313,16,157,1,2,8L
-4.0,True,1357,16,157,1,2,8L
-4.2,True,1403,16,157,1,2,8L
-4.4,True,1421,16,157,1,2,8L
-4.6,True,1421,16,157,1,2,8L
-4.8,True,1421,16,157,1,2,8L
-5.0,True,1421,16,157,1,2,8L
-5.2,True,1466,16,157,1,2,8L
-5.4,True,1466,16,157,1,2,8L
-5.6,True,1466,16,157,1,2,8L
-5.8,True,1466,16,157,1,2,8L
-6.0,True,1466,16,157,1,2,8L
-6.2,True,1540,16,157,1,2,8L
-6.4,True,1540,16,157,1,2,8L
-6.6,True,1540,16,157,1,2,8L
-6.8,True,1543,16,157,1,2,8L
-7.0,True,1543,16,157,1,2,8L
-7.2,True,1643,16,157,1,2,8L
-7.4,True,1646,16,157,1,2,8L
-7.6,True,1666,16,157,1,2,8L
-7.8,True,1666,16,157,1,2,8L
-8.0,True,1709,16,157,1,2,8L
2.0,True,3,16,158,1,2,8L
1.8,True,3,16,158,1,2,8L
1.6,True,8,16,158,1,2,8L
1.4,True,8,16,158,1,2,8L
1.2,True,20,16,158,1,2,8L
1.0,True,20,16,158,1,2,8L
0.8,True,20,16,158,1,2,8L
0.6,True,28,16,158,1,2,8L
0.4,True,92,16,158,1,2,8L
0.2,True,92,16,158,1,2,8L
0.0,True,92,16,158,1,2,8L
-0.2,True,92,16,158,1,2,8L
-0.4,True,486,16,158,1,2,8L
-0.6,True,486,16,158,1,2,8L
-0.8,True,486,16,158,1,2,8L
-1.0,True,2033,16,158,1,2,8L
-1.2,True,2033,16,158,1,2,8L
-1.4,True,2033,16,158,1,2,8L
-1.6,True,2033,16,158,1,2,8L
-1.8,True,2033,16,158,1,2,8L
-2.0,True,2033,16,158,1,2,8L
-2.2,True,2033,16,158,1,2,8L
-2.4,True,2033,16,158,1,2,8L
-2.6,True,2033,16,158,1,2,8L
-2.8,True,2033,16,158,1,2,8L
-3.0,True,2033,16,158,1,2,8L
-3.2,True,2033,16,158,1,2,8L
-3.4,True,2033,16,158,1,2,8L
-3.6,True,2033,16,158,1,2,8L
-3.8,True,2450,16,158,1,2,8L
-4.0,True,2455,16,158,1,2,8L
-4.2,True,2458,16,158,1,2,8L
-4.4,True,2480,16,158,1,2,8L
-4.6,True,2497,16,158,1,2,8L
-4.8,True,2497,16,158,1,2,8L
-5.0,True,2497,16,158,1,2,8L
-5.2,True,2497,16,158,1,2,8L
-5.4,True,2497,16,158,1,2,8L
-5.6,True,2497,16,158,1,2,8L
-5.8,True,2556,16,158,1,2,8L
-6.0,True,2556,16,158,1,2,8L
-6.2,True,2556,16,158,1,2,8L
-6.4,True,2556,16,158,1,2,8L
-6.6,True,2723,16,158,1,2,8L
-6.8,True,2723,16,158,1,2,8L
-7.0,True,2723,16,158,1,2,8L
-7.2,True,2723,16,158,1,2,8L
-7.4,True,2822,16,158,1,2,8L
-7.6,True,2838,16,158,1,2,8L
-7.8,True,2838,16,158,1,2,8L
-8.0,True,2838,16,158,1,2,8L
2.0,True,1,16,159,1,2,8L
1.8,True,3,16,159,1,2,8L
1.6,True,3,16,159,1,2,8L
1.4,True,3,16,159,1,2,8L
1.2,True,3,16,159,1,2,8L
1.0,True,3,16,159,1,2,8L
0.8,True,8,16,159,1,2,8L
0.6,True,24,16,159,1,2,8L
0.4,True,24,16,159,1,2,8L
0.2,True,24,16,159,1,2,8L
0.0,True,336,16,159,1,2,8L
-0.2,True,394,16,159,1,2,8L
-0.4,True,394,16,159,1,2,8L
-0.6,True,394,16,159,1,2,8L
-0.8,True,519,16,159,1,2,8L
-1.0,True,519,16,159,1,2,8L
-1.2,True,519,16,159,1,2,8L
-1.4,True,860,16,159,1,2,8L
-1.6,True,963,16,159,1,2,8L
-1.8,True,963,16,159,1,2,8L
-2.0,True,973,16,159,1,2,8L
-2.2,True,1047,16,159,1,2,8L
-2.4,True,1057,16,159,1,2,8L
-2.6,True,1088,16,159,1,2,8L
-2.8,True,1088,16,159,1,2,8L
-3.0,True,1088,16,159,1,2,8L
-3.2,True,1088,16,159,1,2,8L
-3.4,True,1188,16,159,1,2,8L
-3.6,True,1188,16,159,1,2,8L
-3.8,True,1188,16,159,1,2,8L
-4.0,True,1269,16,159,1,2,8L
-4.2,True,1274,16,159,1,2,8L
-4.4,True,1288,16,159,1,2,8L
-4.6,True,1309,16,159,1,2,8L
-4.8,True,1314,16,159,1,2,8L
-5.0,True,1320,16,159,1,2,8L
-5.2,True,1320,16,159,1,2,8L
-5.4,True,1320,16,159,1,2,8L
-5.6,True,1405,16,159,1,2,8L
-5.8,True,1405,16,159,1,2,8L
-6.0,True,1405,16,159,1,2,8L
-6.2,True,1423,16,159,1,2,8L
-6.4,True,1423,16,159,1,2,8L
-6.6,True,1423,16,159,1,2,8L
-6.8,True,1524,16,159,1,2,8L
-7.0,True,1537,16,159,1,2,8L
-7.2,True,1537,16,159,1,2,8L
-7.4,True,1537,16,159,1,2,8L
-7.6,True,1587,16,159,1,2,8L
-7.8,True,1587,16,159,1,2,8L
-8.0,True,1605,16,159,1,2,8L
2.0,True,1,16,160,1,2,8L
1.8,True,4,16,160,1,2,8L
1.6,True,17,16,160,1,2,8L
1.4,True,21,16,160,1,2,8L
1.2,True,37,16,160,1,2,8L
1.0,True,162,16,160,1,2,8L
0.8,True,254,16,160,1,2,8L
0.6,True,254,16,160,1,2,8L
0.4,True,340,16,160,1,2,8L
0.2,True,340,16,160,1,2,8L
0.0,True,486,16,160,1,2,8L
-0.2,True,590,16,160,1,2,8L
-0.4,False,2640,16,160,1,2,8L
-0.6,False,2640,16,160,1,2,8L
-0.8,False,2640,16,160,1,2,8L
-1.0,False,2640,16,160,1,2,8L
-1.2,False,2640,16,160,1,2,8L
-1.4,False,2640,16,160,1,2,8L
-1.6,False,2640,16,160,1,2,8L
-1.8,False,2640,16,160,1,2,8L
-2.0,False,2640,16,160,1,2,8L
-2.2,False,2640,16,160,1,2,8L
-2.4,False,2640,16,160,1,2,8L
-2.6,False,2640,16,160,1,2,8L
-2.8,False,2640,16,160,1,2,8L
-3.0,False,2640,16,160,1,2,8L
-3.2,False,2640,16,160,1,2,8L
-3.4,False,2640,16,160,1,2,8L
-3.6,False,2640,16,160,1,2,8L
-3.8,False,2640,16,160,1,2,8L
-4.0,False,2640,16,160,1,2,8L
-4.2,False,2640,16,160,1,2,8L
-4.4,False,2640,16,160,1,2,8L
-4.6,False,2640,16,160,1,2,8L
-4.8,False,2640,16,160,1,2,8L
-5.0,False,2640,16,160,1,2,8L
-5.2,False,2640,16,160,1,2,8L
-5.4,False,2640,16,160,1,2,8L
-5.6,False,2640,16,160,1,2,8L
-5.8,False,2640,16,160,1,2,8L
-6.0,False,2640,16,160,1,2,8L
-6.2,False,2640,16,160,1,2,8L
-6.4,False,2640,16,160,1,2,8L
-6.6,False,2640,16,160,1,2,8L
-6.8,False,2640,16,160,1,2,8L
-7.0,False,2640,16,160,1,2,8L
-7.2,False,2640,16,160,1,2,8L
-7.4,False,2640,16,160,1,2,8L
-7.6,False,2640,16,160,1,2,8L
-7.8,False,2640,16,160,1,2,8L
-8.0,False,2640,16,160,1,2,8L
2.0,True,2,16,161,1,2,8L
1.8,True,2,16,161,1,2,8L
1.6,True,8,16,161,1,2,8L
1.4,True,8,16,161,1,2,8L
1.2,True,8,16,161,1,2,8L
1.0,True,31,16,161,1,2,8L
0.8,True,41,16,161,1,2,8L
0.6,True,41,16,161,1,2,8L
0.4,True,41,16,161,1,2,8L
0.2,True,41,16,161,1,2,8L
0.0,True,41,16,161,1,2,8L
-0.2,True,73,16,161,1,2,8L
-0.4,True,73,16,161,1,2,8L
-0.6,True,73,16,161,1,2,8L
-0.8,True,73,16,161,1,2,8L
-1.0,True,73,16,161,1,2,8L
-1.2,True,73,16,161,1,2,8L
-1.4,True,389,16,161,1,2,8L
-1.6,True,850,16,161,1,2,8L
-1.8,True,1491,16,161,1,2,8L
-2.0,True,1491,16,161,1,2,8L
-2.2,True,1491,16,161,1,2,8L
-2.4,True,1491,16,161,1,2,8L
-2.6,True,1491,16,161,1,2,8L
-2.8,True,1491,16,161,1,2,8L
-3.0,True,1646,16,161,1,2,8L
-3.2,True,1785,16,161,1,2,8L
-3.4,True,1805,16,161,1,2,8L
-3.6,True,1828,16,161,1,2,8L
-3.8,True,1873,16,161,1,2,8L
-4.0,True,1873,16,161,1,2,8L
-4.2,True,1873,16,161,1,2,8L
-4.4,True,1892,16,161,1,2,8L
-4.6,True,1892,16,161,1,2,8L
-4.8,True,1892,16,161,1,2,8L
-5.0,True,1892,16,161,1,2,8L
-5.2,True,1892,16,161,1,2,8L
-5.4,True,1892,16,161,1,2,8L
-5.6,True,1892,16,161,1,2,8L
-5.8,True,2072,16,161,1,2,8L
-6.0,True,2108,16,161,1,2,8L
-6.2,True,2108,16,161,1,2,8L
-6.4,True,2108,16,161,1,2,8L
-6.6,True,2128,16,161,1,2,8L
-6.8,True,2128,16,161,1,2,8L
-7.0,True,2128,16,161,1,2,8L
-7.2,True,2128,16,161,1,2,8L
-7.4,True,2128,16,161,1,2,8L
-7.6,True,2188,16,161,1,2,8L
-7.8,True,2188,16,161,1,2,8L
-8.0,True,2250,16,161,1,2,8L
2.0,True,1,16,162,1,2,8L
1.8,True,1,16,162,1,2,8L
1.6,True,1,16,162,1,2,8L
1.4,True,24,16,162,1,2,8L
1.2,True,24,16,162,1,2,8L
1.0,True,41,16,162,1,2,8L
0.8,True,41,16,162,1,2,8L
0.6,True,41,16,162,1,2,8L
0.4,True,41,16,162,1,2,8L
0.2,True,281,16,162,1,2,8L
0.0,True,281,16,162,1,2,8L
-0.2,True,521,16,162,1,2,8L
-0.4,True,521,16,162,1,2,8L
-0.6,True,1206,16,162,1,2,8L
-0.8,True,1280,16,162,1,2,8L
-1.0,True,1280,16,162,1,2,8L
-1.2,True,1280,16,162,1,2,8L
-1.4,True,1280,16,162,1,2,8L
-1.6,True,1374,16,162,1,2,8L
-1.8,True,1399,16,162,1,2,8L
-2.0,True,1399,16,162,1,2,8L
-2.2,True,1444,16,162,1,2,8L
-2.4,True,1444,16,162,1,2,8L
-2.6,True,1444,16,162,1,2,8L
-2.8,True,1457,16,162,1,2,8L
-3.0,True,1457,16,162,1,2,8L
-3.2,True,1546,16,162,1,2,8L
-3.4,True,1546,16,162,1,2,8L
-3.6,True,1546,16,162,1,2,8L
-3.8,True,1546,16,162,1,2,8L
-4.0,True,1546,16,162,1,2,8L
-4.2,True,1683,16,162,1,2,8L
-4.4,True,1694,16,162,1,2,8L
-4.6,True,1694,16,162,1,2,8L
-4.8,True,1694,16,162,1,2,8L
-5.0,True,1738,16,162,1,2,8L
-5.2,True,1738,16,162,1,2,8L
-5.4,True,1764,16,162,1,2,8L
-5.6,True,1764,16,162,1,2,8L
-5.8,True,1818,16,162,1,2,8L
-6.0,True,1818,16,162,1,2,8L
-6.2,True,1818,16,162,1,2,8L
-6.4,True,1818,16,162,1,2,8L
-6.6,True,1818,16,162,1,2,8L
-6.8,True,1942,16,162,1,2,8L
-7.0,True,1953,16,162,1,2,8L
-7.2,True,1953,16,162,1,2,8L
-7.4,True,2006,16,162,1,2,8L
-7.6,True,2006,16,162,1,2,8L
-7.8,True,2017,16,162,1,2,8L
-8.0,True,2017,16,162,1,2,8L
2.0,True,2,16,163,1,2,8L
1.8,True,9,16,163,1,2,8L
1.6,True,11,16,163,1,2,8L
1.4,True,11,16,163,1,2,8L
1.2,True,11,16,163,1,2,8L
1.0,True,55,16,163,1,2,8L
0.8,True,122,16,163,1,2,8L
0.6,True,122,16,163,1,2,8L
0.4,True,160,16,163,1,2,8L
0.2,True,160,16,163,1,2,8L
0.0,True,160,16,163,1,2,8L
-0.2,True,160,16,163,1,2,8L
-0.4,True,160,16,163,1,2,8L
-0.6,True,201,16,163,1,2,8L
-0.8,True,201,16,163,1,2,8L
-1.0,True,201,16,163,1,2,8L
-1.2,True,201,16,163,1,2,8L
-1.4,True,737,16,163,1,2,8L
-1.6,True,770,16,163,1,2,8L
-1.8,True,770,16,163,1,2,8L
-2.0,True,770,16,163,1,2,8L
-2.2,True,849,16,163,1,2,8L
-2.4,True,849,16,163,1,2,8L
-2.6,True,849,16,163,1,2,8L
-2.8,True,849,16,163,1,2,8L
-3.0,True,849,16,163,1,2,8L
-3.2,True,849,16,163,1,2,8L
-3.4,True,953,16,163,1,2,8L
-3.6,True,953,16,163,1,2,8L
-3.8,True,1055,16,163,1,2,8L
-4.0,True,1055,16,163,1,2,8L
-4.2,True,1055,16,163,1,2,8L
-4.4,True,1055,16,163,1,2,8L
-4.6,True,1078,16,163,1,2,8L
-4.8,True,1078,16,163,1,2,8L
-5.0,True,1078,16,163,1,2,8L
-5.2,True,1078,16,163,1,2,8L
-5.4,True,1078,16,163,1,2,8L
-5.6,True,1186,16,163,1,2,8L
-5.8,True,1261,16,163,1,2,8L
-6.0,True,1284,16,163,1,2,8L
-6.2,True,1284,16,163,1,2,8L
-6.4,True,1284,16,163,1,2,8L
-6.6,True,1284,16,163,1,2,8L
-6.8,True,1316,16,163,1,2,8L
-7.0,True,1316,16,163,1,2,8L
-7.2,True,1316,16,163,1,2,8L
-7.4,True,1400,16,163,1,2,8L
-7.6,True,1400,16,163,1,2,8L
-7.8,True,1400,16,163,1,2,8L
-8.0,True,1400,16,163,1,2,8L
2.0,True,1,16,164,1,2,8L
1.8,True,1,16,164,1,2,8L
1.6,True,1,16,164,1,2,8L
1.4,True,1,16,164,1,2,8L
1.2,True,32,16,164,1,2,8L
1.0,True,42,16,164,1,2,8L
0.8,True,42,16,164,1,2,8L
0.6,True,42,16,164,1,2,8L
0.4,True,42,16,164,1,2,8L
0.2,True,42,16,164,1,2,8L
0.0,True,103,16,164,1,2,8L
-0.2,True,103,16,164,1,2,8L
-0.4,True,103,16,164,1,2,8L
-0.6,True,479,16,164,1,2,8L
-0.8,True,532,16,164,1,2,8L
-1.0,True,532,16,164,1,2,8L
-1.2,True,532,16,164,1,2,8L
-1.4,True,532,16,164,1,2,8L
-1.6,True,532,16,164,1,2,8L
-1.8,True,600,16,164,1,2,8L
-2.0,True,648,16,164,1,2,8L
-2.2,True,688,16,164,1,2,8L
-2.4,True,715,16,164,1,2,8L
-2.6,True,783,16,164,1,2,8L
-2.8,True,783,16,164,1,2,8L
-3.0,True,844,16,164,1,2,8L
-3.2,True,844,16,164,1,2,8L
-3.4,True,844,16,164,1,2,8L
-3.6,True,844,16,164,1,2,8L
-3.8,True,844,16,164,1,2,8L
-4.0,True,844,16,164,1,2,8L
-4.2,True,844,16,164,1,2,8L
-4.4,True,941,16,164,1,2,8L
-4.6,True,987,16,164,1,2,8L
-4.8,True,998,16,164,1,2,8L
-5.0,True,998,16,164,1,2,8L
-5.2,True,998,16,164,1,2,8L
-5.4,True,1018,16,164,1,2,8L
-5.6,True,1075,16,164,1,2,8L
-5.8,True,1136,16,164,1,2,8L
-6.0,True,1136,16,164,1,2,8L
-6.2,True,1136,16,164,1,2,8L
-6.4,True,1172,16,164,1,2,8L
-6.6,True,1172,16,164,1,2,8L
-6.8,True,1172,16,164,1,2,8L
-7.0,True,1172,16,164,1,2,8L
-7.2,True,1174,16,164,1,2,8L
-7.4,True,1225,16,164,1,2,8L
-7.6,True,1260,16,164,1,2,8L
-7.8,True,1260,16,164,1,2,8L
-8.0,True,1260,16,164,1,2,8L
2.0,True,1,16,165,1,2,8L
1.8,True,2,16,165,1,2,8L
1.6,True,7,16,165,1,2,8L
1.4,True,7,16,165,1,2,8L
1.2,True,7,16,165,1,2,8L
1.0,True,7,16,165,1,2,8L
0.8,True,9,16,165,1,2,8L
0.6,True,9,16,165,1,2,8L
0.4,True,9,16,165,1,2,8L
0.2,True,9,16,165,1,2,8L
0.0,True,9,16,165,1,2,8L
-0.2,True,9,16,165,1,2,8L
-0.4,True,173,16,165,1,2,8L
-0.6,True,173,16,165,1,2,8L
-0.8,True,375,16,165,1,2,8L
-1.0,True,416,16,165,1,2,8L
-1.2,True,416,16,165,1,2,8L
-1.4,True,474,16,165,1,2,8L
-1.6,True,476,16,165,1,2,8L
-1.8,True,476,16,165,1,2,8L
-2.0,True,476,16,165,1,2,8L
-2.2,True,476,16,165,1,2,8L
-2.4,True,551,16,165,1,2,8L
-2.6,True,551,16,165,1,2,8L
-2.8,True,551,16,165,1,2,8L
-3.0,True,628,16,165,1,2,8L
-3.2,True,730,16,165,1,2,8L
-3.4,True,772,16,165,1,2,8L
-3.6,True,772,16,165,1,2,8L
-3.8,True,772,16,165,1,2,8L
-4.0,True,772,16,165,1,2,8L
-4.2,True,772,16,165,1,2,8L
-4.4,True,772,16,165,1,2,8L
-4.6,True,772,16,165,1,2,8L
-4.8,True,772,16,165,1,2,8L
-5.0,True,772,16,165,1,2,8L
-5.2,True,772,16,165,1,2,8L
-5.4,True,772,16,165,1,2,8L
-5.6,True,868,16,165,1,2,8L
-5.8,True,868,16,165,1,2,8L
-6.0,True,868,16,165,1,2,8L
-6.2,True,1033,16,165,1,2,8L
-6.4,True,1033,16,165,1,2,8L
-6.6,True,1053,16,165,1,2,8L
-6.8,True,1062,16,165,1,2,8L
-7.0,True,1062,16,165,1,2,8L
-7.2,True,1062,16,165,1,2,8L
-7.4,True,1070,16,165,1,2,8L
-7.6,True,1070,16,165,1,2,8L
-7.8,True,1070,16,165,1,2,8L
-8.0,True,1070,16,165,1,2,8L
2.0,True,1,16,166,1,2,8L
1.8,True,1,16,166,1,2,8L
1.6,True,1,16,166,1,2,8L
1.4,True,10,16,166,1,2,8L
1.2,True,17,16,166,1,2,8L
1.0,True,23,16,166,1,2,8L
0.8,True,61,16,166,1,2,8L
0.6,True,84,16,166,1,2,8L
0.4,True,112,16,166,1,2,8L
0.2,True,154,16,166,1,2,8L
0.0,True,221,16,166,1,2,8L
-0.2,True,221,16,166,1,2,8L
-0.4,True,221,16,166,1,2,8L
-0.6,True,221,16,166,1,2,8L
-0.8,True,221,16,166,1,2,8L
-1.0,True,221,16,166,1,2,8L
-1.2,True,221,16,166,1,2,8L
-1.4,True,221,16,166,1,2,8L
-1.6,True,448,16,166,1,2,8L
-1.8,True,448,16,166,1,2,8L
-2.0,True,448,16,166,1,2,8L
-2.2,True,498,16,166,1,2,8L
-2.4,True,498,16,166,1,2,8L
-2.6,True,498,16,166,1,2,8L
-2.8,True,652,16,166,1,2,8L
-3.0,True,652,16,166,1,2,8L
-3.2,True,652,16,166,1,2,8L
-3.4,True,703,16,166,1,2,8L
-3.6,True,703,16,166,1,2,8L
-3.8,True,703,16,166,1,2,8L
-4.0,True,703,16,166,1,2,8L
-4.2,True,703,16,166,1,2,8L
-4.4,True,703,16,166,1,2,8L
-4.6,True,703,16,166,1,2,8L
-4.8,True,732,16,166,1,2,8L
-5.0,True,732,16,166,1,2,8L
-5.2,True,732,16,166,1,2,8L
-5.4,True,732,16,166,1,2,8L
-5.6,True,732,16,166,1,2,8L
-5.8,True,732,16,166,1,2,8L
-6.0,True,732,16,166,1,2,8L
-6.2,True,732,16,166,1,2,8L
-6.4,True,732,16,166,1,2,8L
-6.6,True,732,16,166,1,2,8L
-6.8,True,983,16,166,1,2,8L
-7.0,True,983,16,166,1,2,8L
-7.2,True,1024,16,166,1,2,8L
-7.4,True,1062,16,166,1,2,8L
-7.6,True,1105,16,166,1,2,8L
-7.8,True,1105,16,166,1,2,8L
-8.0,True,1105,16,166,1,2,8L
2.0,True,2,16,167,1,2,8L
1.8,True,2,16,167,1,2,8L
1.6,True,7,16,167,1,2,8L
1.4,True,27,16,167,1,2,8L
1.2,True,42,16,167,1,2,8L
1.0,True,42,16,167,1,2,8L
0.8,True,67,16,167,1,2,8L
0.6,True,135,16,167,1,2,8L
0.4,True,284,16,167,1,2,8L
0.2,True,284,16,167,1,2,8L
0.0,True,375,16,167,1,2,8L
-0.2,True,418,16,167,1,2,8L
-0.4,True,569,16,167,1,2,8L
-0.6,True,594,16,167,1,2,8L
-0.8,True,647,16,167,1,2,8L
-1.0,True,660,16,167,1,2,8L
-1.2,True,660,16,167,1,2,8L
-1.4,True,660,16,167,1,2,8L
-1.6,True,660,16,167,1,2,8L
-1.8,True,680,16,167,1,2,8L
-2.0,True,680,16,167,1,2,8L
-2.2,True,680,16,167,1,2,8L
-2.4,True,680,16,167,1,2,8L
-2.6,True,680,16,167,1,2,8L
-2.8,True,680,16,167,1,2,8L
-3.0,True,680,16,167,1,2,8L
-3.2,True,680,16,167,1,2,8L
-3.4,True,680,16,167,1,2,8L
-3.6,True,871,16,167,1,2,8L
-3.8,True,969,16,167,1,2,8L
-4.0,True,969,16,167,1,2,8L
-4.2,True,1012,16,167,1,2,8L
-4.4,True,1012,16,167,1,2,8L
-4.6,True,1012,16,167,1,2,8L
-4.8,True,1012,16,167,1,2,8L
-5.0,True,1012,16,167,1,2,8L
-5.2,True,1016,16,167,1,2,8L
-5.4,True,1016,16,167,1,2,8L
-5.6,True,1036,16,167,1,2,8L
-5.8,True,1123,16,167,1,2,8L
-6.0,True,1154,16,167,1,2,8L
-6.2,True,1167,16,167,1,2,8L
-6.4,True,1167,16,167,1,2,8L
-6.6,True,1167,16,167,1,2,8L
-6.8,True,1198,16,167,1,2,8L
-7.0,True,1198,16,167,1,2,8L
-7.2,True,1198,16,167,1,2,8L
-7.4,True,1224,16,167,1,2,8L
-7.6,True,1224,16,167,1,2,8L
-7.8,True,1224,16,167,1,2,8L
-8.0,True,1251,16,167,1,2,8L
2.0,True,1,16,168,1,2,8L
1.8,True,1,16,168,1,2,8L
1.6,True,9,16,168,1,2,8L
1.4,True,9,16,168,1,2,8L
1.2,True,9,16,168,1,2,8L
1.0,True,9,16,168,1,2,8L
0.8,True,57,16,168,1,2,8L
0.6,True,57,16,168,1,2,8L
0.4,True,237,16,168,1,2,8L
0.2,True,237,16,168,1,2,8L
0.0,True,411,16,168,1,2,8L
-0.2,False,2448,16,168,1,2,8L
-0.4,False,2448,16,168,1,2,8L
-0.6,False,2448,16,168,1,2,8L
-0.8,False,2448,16,168,1,2,8L
-1.0,False,2448,16,168,1,2,8L
