log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,False,60,4,161,1,3,SLSQP
1.2,False,60,4,161,1,3,SLSQP
1.0,False,60,4,161,1,3,SLSQP
0.8,False,60,4,161,1,3,SLSQP
0.6,False,60,4,161,1,3,SLSQP
0.4,False,60,4,161,1,3,SLSQP
0.2,False,60,4,161,1,3,SLSQP
0.0,False,60,4,161,1,3,SLSQP
-0.2,False,60,4,161,1,3,SLSQP
-0.4,False,60,4,161,1,3,SLSQP
-0.6,False,60,4,161,1,3,SLSQP
-0.8,False,60,4,161,1,3,SLSQP
-1.0,False,60,4,161,1,3,SLSQP
-1.2,False,60,4,161,1,3,SLSQP
-1.4,False,60,4,161,1,3,SLSQP
-1.6,False,60,4,161,1,3,SLSQP
-1.8,False,60,4,161,1,3,SLSQP
-2.0,False,60,4,161,1,3,SLSQP
-2.2,False,60,4,161,1,3,SLSQP
-2.4,False,60,4,161,1,3,SLSQP
-2.6,False,60,4,161,1,3,SLSQP
-2.8,False,60,4,161,1,3,SLSQP
-3.0,False,60,4,161,1,3,SLSQP
-3.2,False,60,4,161,1,3,SLSQP
-3.4,False,60,4,161,1,3,SLSQP
-3.6,False,60,4,161,1,3,SLSQP
-3.8,False,60,4,161,1,3,SLSQP
-4.0,False,60,4,161,1,3,SLSQP
-4.2,False,60,4,161,1,3,SLSQP
-4.4,False,60,4,161,1,3,SLSQP
-4.6,False,60,4,161,1,3,SLSQP
-4.8,False,60,4,161,1,3,SLSQP
-5.0,False,60,4,161,1,3,SLSQP
-5.2,False,60,4,161,1,3,SLSQP
-5.4,False,60,4,161,1,3,SLSQP
-5.6,False,60,4,161,1,3,SLSQP
-5.8,False,60,4,161,1,3,SLSQP
-6.0,False,60,4,161,1,3,SLSQP
-6.2,False,60,4,161,1,3,SLSQP
-6.4,False,60,4,161,1,3,SLSQP
-6.6,False,60,4,161,1,3,SLSQP
-6.8,False,60,4,161,1,3,SLSQP
-7.0,False,60,4,161,1,3,SLSQP
-7.2,False,60,4,161,1,3,SLSQP
-7.4,False,60,4,161,1,3,SLSQP
-7.6,False,60,4,161,1,3,SLSQP
-7.8,False,60,4,161,1,3,SLSQP
-8.0,False,60,4,161,1,3,SLSQP
2.0,True,1,4,162,1,3,SLSQP
1.8,True,14,4,162,1,3,SLSQP
1.6,False,60,4,162,1,3,SLSQP
1.4,False,60,4,162,1,3,SLSQP
1.2,False,60,4,162,1,3,SLSQP
1.0,False,60,4,162,1,3,SLSQP
0.8,False,60,4,162,1,3,SLSQP
0.6,False,60,4,162,1,3,SLSQP
0.4,False,60,4,162,1,3,SLSQP
0.2,False,60,4,162,1,3,SLSQP
0.0,False,60,4,162,1,3,SLSQP
-0.2,False,60,4,162,1,3,SLSQP
-0.4,False,60,4,162,1,3,SLSQP
-0.6,False,60,4,162,1,3,SLSQP
-0.8,False,60,4,162,1,3,SLSQP
-1.0,False,60,4,162,1,3,SLSQP
-1.2,False,60,4,162,1,3,SLSQP
-1.4,False,60,4,162,1,3,SLSQP
-1.6,False,60,4,162,1,3,SLSQP
-1.8,False,60,4,162,1,3,SLSQP
-2.0,False,60,4,162,1,3,SLSQP
-2.2,False,60,4,162,1,3,SLSQP
-2.4,False,60,4,162,1,3,SLSQP
-2.6,False,60,4,162,1,3,SLSQP
-2.8,False,60,4,162,1,3,SLSQP
-3.0,False,60,4,162,1,3,SLSQP
-3.2,False,60,4,162,1,3,SLSQP
-3.4,False,60,4,162,1,3,SLSQP
-3.6,False,60,4,162,1,3,SLSQP
-3.8,False,60,4,162,1,3,SLSQP
-4.0,False,60,4,162,1,3,SLSQP
-4.2,False,60,4,162,1,3,SLSQP
-4.4,False,60,4,162,1,3,SLSQP
-4.6,False,60,4,162,1,3,SLSQP
-4.8,False,60,4,162,1,3,SLSQP
-5.0,False,60,4,162,1,3,SLSQP
-5.2,False,60,4,162,1,3,SLSQP
-5.4,False,60,4,162,1,3,SLSQP
-5.6,False,60,4,162,1,3,SLSQP
-5.8,False,60,4,162,1,3,SLSQP
-6.0,False,60,4,162,1,3,SLSQP
-6.2,False,60,4,162,1,3,SLSQP
-6.4,False,60,4,162,1,3,SLSQP
-6.6,False,60,4,162,1,3,SLSQP
-6.8,False,60,4,162,1,3,SLSQP
-7.0,False,60,4,162,1,3,SLSQP
-7.2,False,60,4,162,1,3,SLSQP
-7.4,False,60,4,162,1,3,SLSQP
-7.6,False,60,4,162,1,3,SLSQP
-7.8,False,60,4,162,1,3,SLSQP
-8.0,False,60,4,162,1,3,SLSQP
2.0,True,14,4,163,1,3,SLSQP
1.8,True,33,4,163,1,3,SLSQP
1.6,False,48,4,163,1,3,SLSQP
1.4,False,48,4,163,1,3,SLSQP
1.2,False,48,4,163,1,3,SLSQP
1.0,False,48,4,163,1,3,SLSQP
0.8,False,48,4,163,1,3,SLSQP
0.6,False,48,4,163,1,3,SLSQP
0.4,False,48,4,163,1,3,SLSQP
0.2,False,48,4,163,1,3,SLSQP
0.0,False,48,4,163,1,3,SLSQP
-0.2,False,48,4,163,1,3,SLSQP
-0.4,False,48,4,163,1,3,SLSQP
-0.6,False,48,4,163,1,3,SLSQP
-0.8,False,48,4,163,1,3,SLSQP
-1.0,False,48,4,163,1,3,SLSQP
-1.2,False,48,4,163,1,3,SLSQP
-1.4,False,48,4,163,1,3,SLSQP
-1.6,False,48,4,163,1,3,SLSQP
-1.8,False,48,4,163,1,3,SLSQP
-2.0,False,48,4,163,1,3,SLSQP
-2.2,False,48,4,163,1,3,SLSQP
-2.4,False,48,4,163,1,3,SLSQP
-2.6,False,48,4,163,1,3,SLSQP
-2.8,False,48,4,163,1,3,SLSQP
-3.0,False,48,4,163,1,3,SLSQP
-3.2,False,48,4,163,1,3,SLSQP
-3.4,False,48,4,163,1,3,SLSQP
-3.6,False,48,4,163,1,3,SLSQP
-3.8,False,48,4,163,1,3,SLSQP
-4.0,False,48,4,163,1,3,SLSQP
-4.2,False,48,4,163,1,3,SLSQP
-4.4,False,48,4,163,1,3,SLSQP
-4.6,False,48,4,163,1,3,SLSQP
-4.8,False,48,4,163,1,3,SLSQP
-5.0,False,48,4,163,1,3,SLSQP
-5.2,False,48,4,163,1,3,SLSQP
-5.4,False,48,4,163,1,3,SLSQP
-5.6,False,48,4,163,1,3,SLSQP
-5.8,False,48,4,163,1,3,SLSQP
-6.0,False,48,4,163,1,3,SLSQP
-6.2,False,48,4,163,1,3,SLSQP
-6.4,False,48,4,163,1,3,SLSQP
-6.6,False,48,4,163,1,3,SLSQP
-6.8,False,48,4,163,1,3,SLSQP
-7.0,False,48,4,163,1,3,SLSQP
-7.2,False,48,4,163,1,3,SLSQP
-7.4,False,48,4,163,1,3,SLSQP
-7.6,False,48,4,163,1,3,SLSQP
-7.8,False,48,4,163,1,3,SLSQP
-8.0,False,48,4,163,1,3,SLSQP
2.0,True,1,4,164,1,3,SLSQP
1.8,True,14,4,164,1,3,SLSQP
1.6,True,24,4,164,1,3,SLSQP
1.4,False,78,4,164,1,3,SLSQP
1.2,False,78,4,164,1,3,SLSQP
1.0,False,78,4,164,1,3,SLSQP
0.8,False,78,4,164,1,3,SLSQP
0.6,False,78,4,164,1,3,SLSQP
0.4,False,78,4,164,1,3,SLSQP
0.2,False,78,4,164,1,3,SLSQP
0.0,False,78,4,164,1,3,SLSQP
-0.2,False,78,4,164,1,3,SLSQP
-0.4,False,78,4,164,1,3,SLSQP
-0.6,False,78,4,164,1,3,SLSQP
-0.8,False,78,4,164,1,3,SLSQP
-1.0,False,78,4,164,1,3,SLSQP
-1.2,False,78,4,164,1,3,SLSQP
-1.4,False,78,4,164,1,3,SLSQP
-1.6,False,78,4,164,1,3,SLSQP
-1.8,False,78,4,164,1,3,SLSQP
-2.0,False,78,4,164,1,3,SLSQP
-2.2,False,78,4,164,1,3,SLSQP
-2.4,False,78,4,164,1,3,SLSQP
-2.6,False,78,4,164,1,3,SLSQP
-2.8,False,78,4,164,1,3,SLSQP
-3.0,False,78,4,164,1,3,SLSQP
-3.2,False,78,4,164,1,3,SLSQP
-3.4,False,78,4,164,1,3,SLSQP
-3.6,False,78,4,164,1,3,SLSQP
-3.8,False,78,4,164,1,3,SLSQP
-4.0,False,78,4,164,1,3,SLSQP
-4.2,False,78,4,164,1,3,SLSQP
-4.4,False,78,4,164,1,3,SLSQP
-4.6,False,78,4,164,1,3,SLSQP
-4.8,False,78,4,164,1,3,SLSQP
-5.0,False,78,4,164,1,3,SLSQP
-5.2,False,78,4,164,1,3,SLSQP
-5.4,False,78,4,164,1,3,SLSQP
-5.6,False,78,4,164,1,3,SLSQP
-5.8,False,78,4,164,1,3,SLSQP
-6.0,False,78,4,164,1,3,SLSQP
-6.2,False,78,4,164,1,3,SLSQP
-6.4,False,78,4,164,1,3,SLSQP
-6.6,False,78,4,164,1,3,SLSQP
-6.8,False,78,4,164,1,3,SLSQP
-7.0,False,78,4,164,1,3,SLSQP
-7.2,False,78,4,164,1,3,SLSQP
-7.4,False,78,4,164,1,3,SLSQP
-7.6,False,78,4,164,1,3,SLSQP
-7.8,False,78,4,164,1,3,SLSQP
-8.0,False,78,4,164,1,3,SLSQP
2.0,True,14,4,165,1,3,SLSQP
1.8,True,14,4,165,1,3,SLSQP
1.6,True,29,4,165,1,3,SLSQP
1.4,False,50,4,165,1,3,SLSQP
1.2,False,50,4,165,1,3,SLSQP
1.0,False,50,4,165,1,3,SLSQP
0.8,False,50,4,165,1,3,SLSQP
0.6,False,50,4,165,1,3,SLSQP
0.4,False,50,4,165,1,3,SLSQP
0.2,False,50,4,165,1,3,SLSQP
0.0,False,50,4,165,1,3,SLSQP
-0.2,False,50,4,165,1,3,SLSQP
-0.4,False,50,4,165,1,3,SLSQP
-0.6,False,50,4,165,1,3,SLSQP
-0.8,False,50,4,165,1,3,SLSQP
-1.0,False,50,4,165,1,3,SLSQP
-1.2,False,50,4,165,1,3,SLSQP
-1.4,False,50,4,165,1,3,SLSQP
-1.6,False,50,4,165,1,3,SLSQP
-1.8,False,50,4,165,1,3,SLSQP
-2.0,False,50,4,165,1,3,SLSQP
-2.2,False,50,4,165,1,3,SLSQP
-2.4,False,50,4,165,1,3,SLSQP
-2.6,False,50,4,165,1,3,SLSQP
-2.8,False,50,4,165,1,3,SLSQP
-3.0,False,50,4,165,1,3,SLSQP
-3.2,False,50,4,165,1,3,SLSQP
-3.4,False,50,4,165,1,3,SLSQP
-3.6,False,50,4,165,1,3,SLSQP
-3.8,False,50,4,165,1,3,SLSQP
-4.0,False,50,4,165,1,3,SLSQP
-4.2,False,50,4,165,1,3,SLSQP
-4.4,False,50,4,165,1,3,SLSQP
-4.6,False,50,4,165,1,3,SLSQP
-4.8,False,50,4,165,1,3,SLSQP
-5.0,False,50,4,165,1,3,SLSQP
-5.2,False,50,4,165,1,3,SLSQP
-5.4,False,50,4,165,1,3,SLSQP
-5.6,False,50,4,165,1,3,SLSQP
-5.8,False,50,4,165,1,3,SLSQP
-6.0,False,50,4,165,1,3,SLSQP
-6.2,False,50,4,165,1,3,SLSQP
-6.4,False,50,4,165,1,3,SLSQP
-6.6,False,50,4,165,1,3,SLSQP
-6.8,False,50,4,165,1,3,SLSQP
-7.0,False,50,4,165,1,3,SLSQP
-7.2,False,50,4,165,1,3,SLSQP
-7.4,False,50,4,165,1,3,SLSQP
-7.6,False,50,4,165,1,3,SLSQP
-7.8,False,50,4,165,1,3,SLSQP
-8.0,False,50,4,165,1,3,SLSQP
2.0,True,1,4,166,1,3,SLSQP
1.8,True,1,4,166,1,3,SLSQP
1.6,True,10,4,166,1,3,SLSQP
1.4,True,32,4,166,1,3,SLSQP
1.2,False,51,4,166,1,3,SLSQP
1.0,False,51,4,166,1,3,SLSQP
0.8,False,51,4,166,1,3,SLSQP
0.6,False,51,4,166,1,3,SLSQP
0.4,False,51,4,166,1,3,SLSQP
0.2,False,51,4,166,1,3,SLSQP
0.0,False,51,4,166,1,3,SLSQP
-0.2,False,51,4,166,1,3,SLSQP
-0.4,False,51,4,166,1,3,SLSQP
-0.6,False,51,4,166,1,3,SLSQP
-0.8,False,51,4,166,1,3,SLSQP
-1.0,False,51,4,166,1,3,SLSQP
-1.2,False,51,4,166,1,3,SLSQP
-1.4,False,51,4,166,1,3,SLSQP
-1.6,False,51,4,166,1,3,SLSQP
-1.8,False,51,4,166,1,3,SLSQP
-2.0,False,51,4,166,1,3,SLSQP
-2.2,False,51,4,166,1,3,SLSQP
-2.4,False,51,4,166,1,3,SLSQP
-2.6,False,51,4,166,1,3,SLSQP
-2.8,False,51,4,166,1,3,SLSQP
-3.0,False,51,4,166,1,3,SLSQP
-3.2,False,51,4,166,1,3,SLSQP
-3.4,False,51,4,166,1,3,SLSQP
-3.6,False,51,4,166,1,3,SLSQP
-3.8,False,51,4,166,1,3,SLSQP
-4.0,False,51,4,166,1,3,SLSQP
-4.2,False,51,4,166,1,3,SLSQP
-4.4,False,51,4,166,1,3,SLSQP
-4.6,False,51,4,166,1,3,SLSQP
-4.8,False,51,4,166,1,3,SLSQP
-5.0,False,51,4,166,1,3,SLSQP
-5.2,False,51,4,166,1,3,SLSQP
-5.4,False,51,4,166,1,3,SLSQP
-5.6,False,51,4,166,1,3,SLSQP
-5.8,False,51,4,166,1,3,SLSQP
-6.0,False,51,4,166,1,3,SLSQP
-6.2,False,51,4,166,1,3,SLSQP
-6.4,False,51,4,166,1,3,SLSQP
-6.6,False,51,4,166,1,3,SLSQP
-6.8,False,51,4,166,1,3,SLSQP
-7.0,False,51,4,166,1,3,SLSQP
-7.2,False,51,4,166,1,3,SLSQP
-7.4,False,51,4,166,1,3,SLSQP
-7.6,False,51,4,166,1,3,SLSQP
-7.8,False,51,4,166,1,3,SLSQP
-8.0,False,51,4,166,1,3,SLSQP
2.0,True,1,4,167,1,3,SLSQP
1.8,True,7,4,167,1,3,SLSQP
1.6,True,7,4,167,1,3,SLSQP
1.4,True,47,4,167,1,3,SLSQP
1.2,False,74,4,167,1,3,SLSQP
1.0,False,74,4,167,1,3,SLSQP
0.8,False,74,4,167,1,3,SLSQP
0.6,False,74,4,167,1,3,SLSQP
0.4,False,74,4,167,1,3,SLSQP
0.2,False,74,4,167,1,3,SLSQP
0.0,False,74,4,167,1,3,SLSQP
-0.2,False,74,4,167,1,3,SLSQP
-0.4,False,74,4,167,1,3,SLSQP
-0.6,False,74,4,167,1,3,SLSQP
-0.8,False,74,4,167,1,3,SLSQP
-1.0,False,74,4,167,1,3,SLSQP
-1.2,False,74,4,167,1,3,SLSQP
-1.4,False,74,4,167,1,3,SLSQP
-1.6,False,74,4,167,1,3,SLSQP
-1.8,False,74,4,167,1,3,SLSQP
-2.0,False,74,4,167,1,3,SLSQP
-2.2,False,74,4,167,1,3,SLSQP
-2.4,False,74,4,167,1,3,SLSQP
-2.6,False,74,4,167,1,3,SLSQP
-2.8,False,74,4,167,1,3,SLSQP
-3.0,False,74,4,167,1,3,SLSQP
-3.2,False,74,4,167,1,3,SLSQP
-3.4,False,74,4,167,1,3,SLSQP
-3.6,False,74,4,167,1,3,SLSQP
-3.8,False,74,4,167,1,3,SLSQP
-4.0,False,74,4,167,1,3,SLSQP
-4.2,False,74,4,167,1,3,SLSQP
-4.4,False,74,4,167,1,3,SLSQP
-4.6,False,74,4,167,1,3,SLSQP
-4.8,False,74,4,167,1,3,SLSQP
-5.0,False,74,4,167,1,3,SLSQP
-5.2,False,74,4,167,1,3,SLSQP
-5.4,False,74,4,167,1,3,SLSQP
-5.6,False,74,4,167,1,3,SLSQP
-5.8,False,74,4,167,1,3,SLSQP
-6.0,False,74,4,167,1,3,SLSQP
-6.2,False,74,4,167,1,3,SLSQP
-6.4,False,74,4,167,1,3,SLSQP
-6.6,False,74,4,167,1,3,SLSQP
-6.8,False,74,4,167,1,3,SLSQP
-7.0,False,74,4,167,1,3,SLSQP
-7.2,False,74,4,167,1,3,SLSQP
-7.4,False,74,4,167,1,3,SLSQP
-7.6,False,74,4,167,1,3,SLSQP
-7.8,False,74,4,167,1,3,SLSQP
-8.0,False,74,4,167,1,3,SLSQP
2.0,True,15,4,168,1,3,SLSQP
1.8,True,36,4,168,1,3,SLSQP
1.6,False,59,4,168,1,3,SLSQP
1.4,False,59,4,168,1,3,SLSQP
1.2,False,59,4,168,1,3,SLSQP
1.0,False,59,4,168,1,3,SLSQP
0.8,False,59,4,168,1,3,SLSQP
0.6,False,59,4,168,1,3,SLSQP
0.4,False,59,4,168,1,3,SLSQP
0.2,False,59,4,168,1,3,SLSQP
0.0,False,59,4,168,1,3,SLSQP
-0.2,False,59,4,168,1,3,SLSQP
-0.4,False,59,4,168,1,3,SLSQP
-0.6,False,59,4,168,1,3,SLSQP
-0.8,False,59,4,168,1,3,SLSQP
-1.0,False,59,4,168,1,3,SLSQP
-1.2,False,59,4,168,1,3,SLSQP
-1.4,False,59,4,168,1,3,SLSQP
-1.6,False,59,4,168,1,3,SLSQP
-1.8,False,59,4,168,1,3,SLSQP
-2.0,False,59,4,168,1,3,SLSQP
-2.2,False,59,4,168,1,3,SLSQP
-2.4,False,59,4,168,1,3,SLSQP
-2.6,False,59,4,168,1,3,SLSQP
-2.8,False,59,4,168,1,3,SLSQP
-3.0,False,59,4,168,1,3,SLSQP
-3.2,False,59,4,168,1,3,SLSQP
-3.4,False,59,4,168,1,3,SLSQP
-3.6,False,59,4,168,1,3,SLSQP
-3.8,False,59,4,168,1,3,SLSQP
-4.0,False,59,4,168,1,3,SLSQP
-4.2,False,59,4,168,1,3,SLSQP
-4.4,False,59,4,168,1,3,SLSQP
-4.6,False,59,4,168,1,3,SLSQP
-4.8,False,59,4,168,1,3,SLSQP
-5.0,False,59,4,168,1,3,SLSQP
-5.2,False,59,4,168,1,3,SLSQP
-5.4,False,59,4,168,1,3,SLSQP
-5.6,False,59,4,168,1,3,SLSQP
-5.8,False,59,4,168,1,3,SLSQP
-6.0,False,59,4,168,1,3,SLSQP
-6.2,False,59,4,168,1,3,SLSQP
-6.4,False,59,4,168,1,3,SLSQP
-6.6,False,59,4,168,1,3,SLSQP
-6.8,False,59,4,168,1,3,SLSQP
-7.0,False,59,4,168,1,3,SLSQP
-7.2,False,59,4,168,1,3,SLSQP
-7.4,False,59,4,168,1,3,SLSQP
-7.6,False,59,4,168,1,3,SLSQP
-7.8,False,59,4,168,1,3,SLSQP
-8.0,False,59,4,168,1,3,SLSQP
2.0,True,1,4,169,1,3,SLSQP
1.8,True,1,4,169,1,3,SLSQP
1.6,True,16,4,169,1,3,SLSQP
1.4,False,40,4,169,1,3,SLSQP
1.2,False,40,4,169,1,3,SLSQP
1.0,False,40,4,169,1,3,SLSQP
0.8,False,40,4,169,1,3,SLSQP
0.6,False,40,4,169,1,3,SLSQP
0.4,False,40,4,169,1,3,SLSQP
0.2,False,40,4,169,1,3,SLSQP
0.0,False,40,4,169,1,3,SLSQP
-0.2,False,40,4,169,1,3,SLSQP
-0.4,False,40,4,169,1,3,SLSQP
-0.6,False,40,4,169,1,3,SLSQP
-0.8,False,40,4,169,1,3,SLSQP
-1.0,False,40,4,169,1,3,SLSQP
-1.2,False,40,4,169,1,3,SLSQP
-1.4,False,40,4,169,1,3,SLSQP
-1.6,False,40,4,169,1,3,SLSQP
-1.8,False,40,4,169,1,3,SLSQP
-2.0,False,40,4,169,1,3,SLSQP
-2.2,False,40,4,169,1,3,SLSQP
-2.4,False,40,4,169,1,3,SLSQP
-2.6,False,40,4,169,1,3,SLSQP
-2.8,False,40,4,169,1,3,SLSQP
-3.0,False,40,4,169,1,3,SLSQP
-3.2,False,40,4,169,1,3,SLSQP
-3.4,False,40,4,169,1,3,SLSQP
-3.6,False,40,4,169,1,3,SLSQP
-3.8,False,40,4,169,1,3,SLSQP
-4.0,False,40,4,169,1,3,SLSQP
-4.2,False,40,4,169,1,3,SLSQP
-4.4,False,40,4,169,1,3,SLSQP
-4.6,False,40,4,169,1,3,SLSQP
-4.8,False,40,4,169,1,3,SLSQP
-5.0,False,40,4,169,1,3,SLSQP
-5.2,False,40,4,169,1,3,SLSQP
-5.4,False,40,4,169,1,3,SLSQP
-5.6,False,40,4,169,1,3,SLSQP
-5.8,False,40,4,169,1,3,SLSQP
-6.0,False,40,4,169,1,3,SLSQP
-6.2,False,40,4,169,1,3,SLSQP
-6.4,False,40,4,169,1,3,SLSQP
-6.6,False,40,4,169,1,3,SLSQP
-6.8,False,40,4,169,1,3,SLSQP
-7.0,False,40,4,169,1,3,SLSQP
-7.2,False,40,4,169,1,3,SLSQP
-7.4,False,40,4,169,1,3,SLSQP
-7.6,False,40,4,169,1,3,SLSQP
-7.8,False,40,4,169,1,3,SLSQP
-8.0,False,40,4,169,1,3,SLSQP
2.0,True,7,4,170,1,3,SLSQP
1.8,True,37,4,170,1,3,SLSQP
1.6,False,64,4,170,1,3,SLSQP
1.4,False,64,4,170,1,3,SLSQP
1.2,False,64,4,170,1,3,SLSQP
1.0,False,64,4,170,1,3,SLSQP
0.8,False,64,4,170,1,3,SLSQP
0.6,False,64,4,170,1,3,SLSQP
0.4,False,64,4,170,1,3,SLSQP
0.2,False,64,4,170,1,3,SLSQP
0.0,False,64,4,170,1,3,SLSQP
-0.2,False,64,4,170,1,3,SLSQP
-0.4,False,64,4,170,1,3,SLSQP
-0.6,False,64,4,170,1,3,SLSQP
-0.8,False,64,4,170,1,3,SLSQP
-1.0,False,64,4,170,1,3,SLSQP
-1.2,False,64,4,170,1,3,SLSQP
-1.4,False,64,4,170,1,3,SLSQP
-1.6,False,64,4,170,1,3,SLSQP
-1.8,False,64,4,170,1,3,SLSQP
-2.0,False,64,4,170,1,3,SLSQP
-2.2,False,64,4,170,1,3,SLSQP
-2.4,False,64,4,170,1,3,SLSQP
-2.6,False,64,4,170,1,3,SLSQP
-2.8,False,64,4,170,1,3,SLSQP
-3.0,False,64,4,170,1,3,SLSQP
-3.2,False,64,4,170,1,3,SLSQP
-3.4,False,64,4,170,1,3,SLSQP
-3.6,False,64,4,170,1,3,SLSQP
-3.8,False,64,4,170,1,3,SLSQP
-4.0,False,64,4,170,1,3,SLSQP
-4.2,False,64,4,170,1,3,SLSQP
-4.4,False,64,4,170,1,3,SLSQP
-4.6,False,64,4,170,1,3,SLSQP
-4.8,False,64,4,170,1,3,SLSQP
-5.0,False,64,4,170,1,3,SLSQP
-5.2,False,64,4,170,1,3,SLSQP
-5.4,False,64,4,170,1,3,SLSQP
-5.6,False,64,4,170,1,3,SLSQP
-5.8,False,64,4,170,1,3,SLSQP
-6.0,False,64,4,170,1,3,SLSQP
-6.2,False,64,4,170,1,3,SLSQP
-6.4,False,64,4,170,1,3,SLSQP
-6.6,False,64,4,170,1,3,SLSQP
-6.8,False,64,4,170,1,3,SLSQP
-7.0,False,64,4,170,1,3,SLSQP
-7.2,False,64,4,170,1,3,SLSQP
-7.4,False,64,4,170,1,3,SLSQP
-7.6,False,64,4,170,1,3,SLSQP
-7.8,False,64,4,170,1,3,SLSQP
-8.0,False,64,4,170,1,3,SLSQP
2.0,True,1,4,171,1,3,SLSQP
1.8,False,50,4,171,1,3,SLSQP
1.6,False,50,4,171,1,3,SLSQP
1.4,False,50,4,171,1,3,SLSQP
1.2,False,50,4,171,1,3,SLSQP
1.0,False,50,4,171,1,3,SLSQP
0.8,False,50,4,171,1,3,SLSQP
0.6,False,50,4,171,1,3,SLSQP
0.4,False,50,4,171,1,3,SLSQP
0.2,False,50,4,171,1,3,SLSQP
0.0,False,50,4,171,1,3,SLSQP
-0.2,False,50,4,171,1,3,SLSQP
-0.4,False,50,4,171,1,3,SLSQP
-0.6,False,50,4,171,1,3,SLSQP
-0.8,False,50,4,171,1,3,SLSQP
-1.0,False,50,4,171,1,3,SLSQP
-1.2,False,50,4,171,1,3,SLSQP
-1.4,False,50,4,171,1,3,SLSQP
-1.6,False,50,4,171,1,3,SLSQP
-1.8,False,50,4,171,1,3,SLSQP
-2.0,False,50,4,171,1,3,SLSQP
-2.2,False,50,4,171,1,3,SLSQP
-2.4,False,50,4,171,1,3,SLSQP
-2.6,False,50,4,171,1,3,SLSQP
-2.8,False,50,4,171,1,3,SLSQP
-3.0,False,50,4,171,1,3,SLSQP
-3.2,False,50,4,171,1,3,SLSQP
-3.4,False,50,4,171,1,3,SLSQP
-3.6,False,50,4,171,1,3,SLSQP
-3.8,False,50,4,171,1,3,SLSQP
-4.0,False,50,4,171,1,3,SLSQP
-4.2,False,50,4,171,1,3,SLSQP
-4.4,False,50,4,171,1,3,SLSQP
-4.6,False,50,4,171,1,3,SLSQP
-4.8,False,50,4,171,1,3,SLSQP
-5.0,False,50,4,171,1,3,SLSQP
-5.2,False,50,4,171,1,3,SLSQP
-5.4,False,50,4,171,1,3,SLSQP
-5.6,False,50,4,171,1,3,SLSQP
-5.8,False,50,4,171,1,3,SLSQP
-6.0,False,50,4,171,1,3,SLSQP
-6.2,False,50,4,171,1,3,SLSQP
-6.4,False,50,4,171,1,3,SLSQP
-6.6,False,50,4,171,1,3,SLSQP
-6.8,False,50,4,171,1,3,SLSQP
-7.0,False,50,4,171,1,3,SLSQP
-7.2,False,50,4,171,1,3,SLSQP
-7.4,False,50,4,171,1,3,SLSQP
-7.6,False,50,4,171,1,3,SLSQP
-7.8,False,50,4,171,1,3,SLSQP
-8.0,False,50,4,171,1,3,SLSQP
2.0,False,43,4,172,1,3,SLSQP
1.8,False,43,4,172,1,3,SLSQP
1.6,False,43,4,172,1,3,SLSQP
1.4,False,43,4,172,1,3,SLSQP
1.2,False,43,4,172,1,3,SLSQP
1.0,False,43,4,172,1,3,SLSQP
0.8,False,43,4,172,1,3,SLSQP
0.6,False,43,4,172,1,3,SLSQP
0.4,False,43,4,172,1,3,SLSQP
0.2,False,43,4,172,1,3,SLSQP
0.0,False,43,4,172,1,3,SLSQP
-0.2,False,43,4,172,1,3,SLSQP
-0.4,False,43,4,172,1,3,SLSQP
-0.6,False,43,4,172,1,3,SLSQP
-0.8,False,43,4,172,1,3,SLSQP
-1.0,False,43,4,172,1,3,SLSQP
-1.2,False,43,4,172,1,3,SLSQP
-1.4,False,43,4,172,1,3,SLSQP
-1.6,False,43,4,172,1,3,SLSQP
-1.8,False,43,4,172,1,3,SLSQP
-2.0,False,43,4,172,1,3,SLSQP
-2.2,False,43,4,172,1,3,SLSQP
-2.4,False,43,4,172,1,3,SLSQP
-2.6,False,43,4,172,1,3,SLSQP
-2.8,False,43,4,172,1,3,SLSQP
-3.0,False,43,4,172,1,3,SLSQP
-3.2,False,43,4,172,1,3,SLSQP
-3.4,False,43,4,172,1,3,SLSQP
-3.6,False,43,4,172,1,3,SLSQP
-3.8,False,43,4,172,1,3,SLSQP
-4.0,False,43,4,172,1,3,SLSQP
-4.2,False,43,4,172,1,3,SLSQP
-4.4,False,43,4,172,1,3,SLSQP
-4.6,False,43,4,172,1,3,SLSQP
-4.8,False,43,4,172,1,3,SLSQP
-5.0,False,43,4,172,1,3,SLSQP
-5.2,False,43,4,172,1,3,SLSQP
-5.4,False,43,4,172,1,3,SLSQP
-5.6,False,43,4,172,1,3,SLSQP
-5.8,False,43,4,172,1,3,SLSQP
-6.0,False,43,4,172,1,3,SLSQP
-6.2,False,43,4,172,1,3,SLSQP
-6.4,False,43,4,172,1,3,SLSQP
-6.6,False,43,4,172,1,3,SLSQP
-6.8,False,43,4,172,1,3,SLSQP
-7.0,False,43,4,172,1,3,SLSQP
-7.2,False,43,4,172,1,3,SLSQP
-7.4,False,43,4,172,1,3,SLSQP
-7.6,False,43,4,172,1,3,SLSQP
-7.8,False,43,4,172,1,3,SLSQP
-8.0,False,43,4,172,1,3,SLSQP
2.0,True,1,4,173,1,3,SLSQP
1.8,True,1,4,173,1,3,SLSQP
1.6,True,24,4,173,1,3,SLSQP
1.4,False,44,4,173,1,3,SLSQP
