log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1292,1,114,1,5,16L
-1.8,True,1292,1,114,1,5,16L
-2.0,True,1375,1,114,1,5,16L
-2.2,True,1539,1,114,1,5,16L
-2.4,True,1539,1,114,1,5,16L
-2.6,True,1575,1,114,1,5,16L
-2.8,True,1700,1,114,1,5,16L
-3.0,True,1804,1,114,1,5,16L
-3.2,True,1925,1,114,1,5,16L
-3.4,True,1925,1,114,1,5,16L
-3.6,True,2057,1,114,1,5,16L
-3.8,True,2183,1,114,1,5,16L
-4.0,True,2193,1,114,1,5,16L
-4.2,True,2205,1,114,1,5,16L
-4.4,True,2205,1,114,1,5,16L
-4.6,True,2317,1,114,1,5,16L
-4.8,True,2317,1,114,1,5,16L
-5.0,True,2455,1,114,1,5,16L
-5.2,True,2635,1,114,1,5,16L
-5.4,True,2777,1,114,1,5,16L
-5.6,True,2839,1,114,1,5,16L
-5.8,True,2886,1,114,1,5,16L
-6.0,True,2918,1,114,1,5,16L
-6.2,True,3008,1,114,1,5,16L
-6.4,True,3008,1,114,1,5,16L
-6.6,True,3100,1,114,1,5,16L
-6.8,True,3100,1,114,1,5,16L
-7.0,True,3100,1,114,1,5,16L
-7.2,True,3100,1,114,1,5,16L
-7.4,True,3348,1,114,1,5,16L
-7.6,True,3471,1,114,1,5,16L
-7.8,True,3613,1,114,1,5,16L
-8.0,True,3690,1,114,1,5,16L
2.0,True,1,1,115,1,5,16L
1.8,True,2,1,115,1,5,16L
1.6,True,2,1,115,1,5,16L
1.4,True,22,1,115,1,5,16L
1.2,True,40,1,115,1,5,16L
1.0,True,74,1,115,1,5,16L
0.8,True,193,1,115,1,5,16L
0.6,True,193,1,115,1,5,16L
0.4,True,193,1,115,1,5,16L
0.2,True,418,1,115,1,5,16L
0.0,True,693,1,115,1,5,16L
-0.2,True,693,1,115,1,5,16L
-0.4,True,697,1,115,1,5,16L
-0.6,True,712,1,115,1,5,16L
-0.8,True,839,1,115,1,5,16L
-1.0,True,839,1,115,1,5,16L
-1.2,True,1025,1,115,1,5,16L
-1.4,True,1166,1,115,1,5,16L
-1.6,True,1268,1,115,1,5,16L
-1.8,True,1294,1,115,1,5,16L
-2.0,True,1409,1,115,1,5,16L
-2.2,True,1424,1,115,1,5,16L
-2.4,True,1473,1,115,1,5,16L
-2.6,True,1473,1,115,1,5,16L
-2.8,True,1647,1,115,1,5,16L
-3.0,True,1674,1,115,1,5,16L
-3.2,True,1674,1,115,1,5,16L
-3.4,True,1674,1,115,1,5,16L
-3.6,True,1674,1,115,1,5,16L
-3.8,True,1969,1,115,1,5,16L
-4.0,True,1999,1,115,1,5,16L
-4.2,True,2181,1,115,1,5,16L
-4.4,True,2190,1,115,1,5,16L
-4.6,True,2190,1,115,1,5,16L
-4.8,True,2209,1,115,1,5,16L
-5.0,True,2209,1,115,1,5,16L
-5.2,True,2209,1,115,1,5,16L
-5.4,True,2561,1,115,1,5,16L
-5.6,True,2633,1,115,1,5,16L
-5.8,True,2633,1,115,1,5,16L
-6.0,True,2701,1,115,1,5,16L
-6.2,True,2710,1,115,1,5,16L
-6.4,True,2896,1,115,1,5,16L
-6.6,True,2978,1,115,1,5,16L
-6.8,True,2986,1,115,1,5,16L
-7.0,True,3102,1,115,1,5,16L
-7.2,True,3216,1,115,1,5,16L
-7.4,True,3216,1,115,1,5,16L
-7.6,True,3344,1,115,1,5,16L
-7.8,True,3462,1,115,1,5,16L
-8.0,True,3467,1,115,1,5,16L
2.0,True,1,1,116,1,5,16L
1.8,True,2,1,116,1,5,16L
1.6,True,22,1,116,1,5,16L
1.4,True,33,1,116,1,5,16L
1.2,True,33,1,116,1,5,16L
1.0,True,33,1,116,1,5,16L
0.8,True,251,1,116,1,5,16L
0.6,True,251,1,116,1,5,16L
0.4,True,541,1,116,1,5,16L
0.2,True,541,1,116,1,5,16L
0.0,True,670,1,116,1,5,16L
-0.2,True,670,1,116,1,5,16L
-0.4,True,670,1,116,1,5,16L
-0.6,True,832,1,116,1,5,16L
-0.8,True,973,1,116,1,5,16L
-1.0,True,973,1,116,1,5,16L
-1.2,True,1060,1,116,1,5,16L
-1.4,True,1102,1,116,1,5,16L
-1.6,True,1283,1,116,1,5,16L
-1.8,True,1283,1,116,1,5,16L
-2.0,True,1477,1,116,1,5,16L
-2.2,True,1574,1,116,1,5,16L
-2.4,True,1574,1,116,1,5,16L
-2.6,True,1574,1,116,1,5,16L
-2.8,True,1574,1,116,1,5,16L
-3.0,True,1791,1,116,1,5,16L
-3.2,True,1880,1,116,1,5,16L
-3.4,True,1942,1,116,1,5,16L
-3.6,True,1963,1,116,1,5,16L
-3.8,True,2181,1,116,1,5,16L
-4.0,True,2273,1,116,1,5,16L
-4.2,True,2286,1,116,1,5,16L
-4.4,True,2381,1,116,1,5,16L
-4.6,True,2460,1,116,1,5,16L
-4.8,True,2460,1,116,1,5,16L
-5.0,True,2460,1,116,1,5,16L
-5.2,True,2663,1,116,1,5,16L
-5.4,True,2695,1,116,1,5,16L
-5.6,True,2820,1,116,1,5,16L
-5.8,True,2896,1,116,1,5,16L
-6.0,True,2983,1,116,1,5,16L
-6.2,True,3081,1,116,1,5,16L
-6.4,True,3093,1,116,1,5,16L
-6.6,True,3230,1,116,1,5,16L
-6.8,True,3230,1,116,1,5,16L
-7.0,True,3230,1,116,1,5,16L
-7.2,True,3494,1,116,1,5,16L
-7.4,True,3494,1,116,1,5,16L
-7.6,True,3494,1,116,1,5,16L
-7.8,True,3759,1,116,1,5,16L
-8.0,True,3759,1,116,1,5,16L
2.0,True,3,1,117,1,5,16L
1.8,True,4,1,117,1,5,16L
1.6,True,12,1,117,1,5,16L
1.4,True,12,1,117,1,5,16L
1.2,True,134,1,117,1,5,16L
1.0,True,175,1,117,1,5,16L
0.8,True,232,1,117,1,5,16L
0.6,True,462,1,117,1,5,16L
0.4,True,544,1,117,1,5,16L
0.2,True,643,1,117,1,5,16L
0.0,True,643,1,117,1,5,16L
-0.2,True,643,1,117,1,5,16L
-0.4,True,643,1,117,1,5,16L
-0.6,True,643,1,117,1,5,16L
-0.8,True,643,1,117,1,5,16L
-1.0,True,643,1,117,1,5,16L
-1.2,True,1078,1,117,1,5,16L
-1.4,True,1285,1,117,1,5,16L
-1.6,True,1285,1,117,1,5,16L
-1.8,True,1364,1,117,1,5,16L
-2.0,True,1364,1,117,1,5,16L
-2.2,True,1683,1,117,1,5,16L
-2.4,True,1798,1,117,1,5,16L
-2.6,True,1814,1,117,1,5,16L
-2.8,True,1850,1,117,1,5,16L
-3.0,True,1850,1,117,1,5,16L
-3.2,True,1850,1,117,1,5,16L
-3.4,True,2104,1,117,1,5,16L
-3.6,True,2193,1,117,1,5,16L
-3.8,True,2283,1,117,1,5,16L
-4.0,True,2283,1,117,1,5,16L
-4.2,True,2283,1,117,1,5,16L
-4.4,True,2307,1,117,1,5,16L
-4.6,True,2512,1,117,1,5,16L
-4.8,True,2625,1,117,1,5,16L
-5.0,True,2819,1,117,1,5,16L
-5.2,True,2824,1,117,1,5,16L
-5.4,True,2824,1,117,1,5,16L
-5.6,True,2928,1,117,1,5,16L
-5.8,True,3075,1,117,1,5,16L
-6.0,True,3082,1,117,1,5,16L
-6.2,True,3086,1,117,1,5,16L
-6.4,True,3086,1,117,1,5,16L
-6.6,True,3457,1,117,1,5,16L
-6.8,True,3457,1,117,1,5,16L
-7.0,True,3591,1,117,1,5,16L
-7.2,True,3631,1,117,1,5,16L
-7.4,True,3631,1,117,1,5,16L
-7.6,True,3631,1,117,1,5,16L
-7.8,True,3789,1,117,1,5,16L
-8.0,True,3854,1,117,1,5,16L
2.0,True,1,1,118,1,5,16L
1.8,True,1,1,118,1,5,16L
1.6,True,11,1,118,1,5,16L
1.4,True,17,1,118,1,5,16L
1.2,True,104,1,118,1,5,16L
1.0,True,156,1,118,1,5,16L
0.8,True,327,1,118,1,5,16L
0.6,True,421,1,118,1,5,16L
0.4,True,421,1,118,1,5,16L
0.2,True,523,1,118,1,5,16L
0.0,True,523,1,118,1,5,16L
-0.2,True,523,1,118,1,5,16L
-0.4,True,830,1,118,1,5,16L
-0.6,True,830,1,118,1,5,16L
-0.8,True,830,1,118,1,5,16L
-1.0,True,830,1,118,1,5,16L
-1.2,True,1086,1,118,1,5,16L
-1.4,True,1158,1,118,1,5,16L
-1.6,True,1158,1,118,1,5,16L
-1.8,True,1158,1,118,1,5,16L
-2.0,True,1282,1,118,1,5,16L
-2.2,True,1416,1,118,1,5,16L
-2.4,True,1454,1,118,1,5,16L
-2.6,True,1520,1,118,1,5,16L
-2.8,True,1520,1,118,1,5,16L
-3.0,True,1520,1,118,1,5,16L
-3.2,True,1833,1,118,1,5,16L
-3.4,True,1833,1,118,1,5,16L
-3.6,True,1857,1,118,1,5,16L
-3.8,True,1967,1,118,1,5,16L
-4.0,True,2147,1,118,1,5,16L
-4.2,True,2163,1,118,1,5,16L
-4.4,True,2349,1,118,1,5,16L
-4.6,True,2436,1,118,1,5,16L
-4.8,True,2538,1,118,1,5,16L
-5.0,True,2647,1,118,1,5,16L
-5.2,True,2647,1,118,1,5,16L
-5.4,True,2689,1,118,1,5,16L
-5.6,True,2689,1,118,1,5,16L
-5.8,True,2950,1,118,1,5,16L
-6.0,True,2953,1,118,1,5,16L
-6.2,True,2953,1,118,1,5,16L
-6.4,True,3100,1,118,1,5,16L
-6.6,True,3100,1,118,1,5,16L
-6.8,True,3207,1,118,1,5,16L
-7.0,True,3256,1,118,1,5,16L
-7.2,True,3373,1,118,1,5,16L
-7.4,True,3380,1,118,1,5,16L
-7.6,True,3380,1,118,1,5,16L
-7.8,True,3450,1,118,1,5,16L
-8.0,True,3626,1,118,1,5,16L
2.0,True,1,1,119,1,5,16L
1.8,True,3,1,119,1,5,16L
1.6,True,5,1,119,1,5,16L
1.4,True,28,1,119,1,5,16L
1.2,True,127,1,119,1,5,16L
1.0,True,175,1,119,1,5,16L
0.8,True,209,1,119,1,5,16L
0.6,True,536,1,119,1,5,16L
0.4,True,540,1,119,1,5,16L
0.2,True,546,1,119,1,5,16L
0.0,True,634,1,119,1,5,16L
-0.2,True,634,1,119,1,5,16L
-0.4,True,688,1,119,1,5,16L
-0.6,True,688,1,119,1,5,16L
-0.8,True,688,1,119,1,5,16L
-1.0,True,817,1,119,1,5,16L
-1.2,True,987,1,119,1,5,16L
-1.4,True,1098,1,119,1,5,16L
-1.6,True,1305,1,119,1,5,16L
-1.8,True,1336,1,119,1,5,16L
-2.0,True,1336,1,119,1,5,16L
-2.2,True,1427,1,119,1,5,16L
-2.4,True,1427,1,119,1,5,16L
-2.6,True,1427,1,119,1,5,16L
-2.8,True,1691,1,119,1,5,16L
-3.0,True,1691,1,119,1,5,16L
-3.2,True,1848,1,119,1,5,16L
-3.4,True,1943,1,119,1,5,16L
-3.6,True,2058,1,119,1,5,16L
-3.8,True,2080,1,119,1,5,16L
-4.0,True,2180,1,119,1,5,16L
-4.2,True,2180,1,119,1,5,16L
-4.4,True,2180,1,119,1,5,16L
-4.6,True,2345,1,119,1,5,16L
-4.8,True,2464,1,119,1,5,16L
-5.0,True,2464,1,119,1,5,16L
-5.2,True,2594,1,119,1,5,16L
-5.4,True,2632,1,119,1,5,16L
-5.6,True,2632,1,119,1,5,16L
-5.8,True,2632,1,119,1,5,16L
-6.0,True,2824,1,119,1,5,16L
-6.2,True,2876,1,119,1,5,16L
-6.4,True,2876,1,119,1,5,16L
-6.6,True,3156,1,119,1,5,16L
-6.8,True,3203,1,119,1,5,16L
-7.0,True,3203,1,119,1,5,16L
-7.2,True,3356,1,119,1,5,16L
-7.4,True,3394,1,119,1,5,16L
-7.6,True,3514,1,119,1,5,16L
-7.8,True,3514,1,119,1,5,16L
-8.0,True,3514,1,119,1,5,16L
2.0,True,3,1,120,1,5,16L
1.8,True,66,1,120,1,5,16L
1.6,True,131,1,120,1,5,16L
1.4,True,157,1,120,1,5,16L
1.2,True,157,1,120,1,5,16L
1.0,True,157,1,120,1,5,16L
0.8,True,262,1,120,1,5,16L
0.6,True,262,1,120,1,5,16L
0.4,True,516,1,120,1,5,16L
0.2,True,546,1,120,1,5,16L
0.0,True,694,1,120,1,5,16L
-0.2,True,907,1,120,1,5,16L
-0.4,True,954,1,120,1,5,16L
-0.6,True,954,1,120,1,5,16L
-0.8,True,954,1,120,1,5,16L
-1.0,True,1261,1,120,1,5,16L
-1.2,True,1313,1,120,1,5,16L
-1.4,True,1356,1,120,1,5,16L
-1.6,True,1458,1,120,1,5,16L
-1.8,True,1458,1,120,1,5,16L
-2.0,True,1561,1,120,1,5,16L
-2.2,True,1561,1,120,1,5,16L
-2.4,True,1648,1,120,1,5,16L
-2.6,True,1815,1,120,1,5,16L
-2.8,True,1815,1,120,1,5,16L
-3.0,True,1935,1,120,1,5,16L
-3.2,True,2052,1,120,1,5,16L
-3.4,True,2052,1,120,1,5,16L
-3.6,True,2081,1,120,1,5,16L
-3.8,True,2081,1,120,1,5,16L
-4.0,True,2081,1,120,1,5,16L
-4.2,True,2314,1,120,1,5,16L
-4.4,True,2314,1,120,1,5,16L
-4.6,True,2453,1,120,1,5,16L
-4.8,True,2611,1,120,1,5,16L
-5.0,True,2643,1,120,1,5,16L
-5.2,True,2733,1,120,1,5,16L
-5.4,True,2733,1,120,1,5,16L
-5.6,True,2733,1,120,1,5,16L
-5.8,True,2955,1,120,1,5,16L
-6.0,True,2969,1,120,1,5,16L
-6.2,True,3093,1,120,1,5,16L
-6.4,True,3093,1,120,1,5,16L
-6.6,True,3289,1,120,1,5,16L
-6.8,True,3338,1,120,1,5,16L
-7.0,True,3386,1,120,1,5,16L
-7.2,True,3399,1,120,1,5,16L
-7.4,True,3399,1,120,1,5,16L
-7.6,True,3564,1,120,1,5,16L
-7.8,True,3564,1,120,1,5,16L
-8.0,True,3564,1,120,1,5,16L
2.0,True,9,1,121,1,5,16L
1.8,True,89,1,121,1,5,16L
1.6,True,132,1,121,1,5,16L
1.4,True,132,1,121,1,5,16L
1.2,True,132,1,121,1,5,16L
1.0,True,388,1,121,1,5,16L
0.8,True,613,1,121,1,5,16L
0.6,True,673,1,121,1,5,16L
0.4,True,739,1,121,1,5,16L
0.2,True,898,1,121,1,5,16L
0.0,True,928,1,121,1,5,16L
-0.2,True,928,1,121,1,5,16L
-0.4,True,956,1,121,1,5,16L
-0.6,True,1033,1,121,1,5,16L
-0.8,True,1160,1,121,1,5,16L
-1.0,True,1257,1,121,1,5,16L
-1.2,True,1269,1,121,1,5,16L
-1.4,True,1269,1,121,1,5,16L
-1.6,True,1269,1,121,1,5,16L
-1.8,True,1495,1,121,1,5,16L
-2.0,True,1543,1,121,1,5,16L
-2.2,True,1607,1,121,1,5,16L
-2.4,True,1682,1,121,1,5,16L
-2.6,True,1795,1,121,1,5,16L
-2.8,True,1795,1,121,1,5,16L
-3.0,True,1944,1,121,1,5,16L
-3.2,True,1944,1,121,1,5,16L
-3.4,True,2083,1,121,1,5,16L
-3.6,True,2108,1,121,1,5,16L
-3.8,True,2310,1,121,1,5,16L
-4.0,True,2392,1,121,1,5,16L
-4.2,True,2443,1,121,1,5,16L
-4.4,True,2459,1,121,1,5,16L
-4.6,True,2553,1,121,1,5,16L
-4.8,True,2553,1,121,1,5,16L
-5.0,True,2553,1,121,1,5,16L
-5.2,True,2828,1,121,1,5,16L
-5.4,True,2849,1,121,1,5,16L
-5.6,True,2964,1,121,1,5,16L
-5.8,True,2968,1,121,1,5,16L
-6.0,True,2991,1,121,1,5,16L
-6.2,True,3095,1,121,1,5,16L
-6.4,True,3095,1,121,1,5,16L
-6.6,True,3206,1,121,1,5,16L
-6.8,True,3273,1,121,1,5,16L
-7.0,True,3273,1,121,1,5,16L
-7.2,True,3404,1,121,1,5,16L
-7.4,True,3420,1,121,1,5,16L
-7.6,True,3615,1,121,1,5,16L
-7.8,True,3615,1,121,1,5,16L
-8.0,True,3830,1,121,1,5,16L
2.0,True,1,1,122,1,5,16L
1.8,True,1,1,122,1,5,16L
1.6,True,2,1,122,1,5,16L
1.4,True,2,1,122,1,5,16L
1.2,True,20,1,122,1,5,16L
1.0,True,134,1,122,1,5,16L
0.8,True,134,1,122,1,5,16L
0.6,True,497,1,122,1,5,16L
0.4,True,497,1,122,1,5,16L
0.2,True,551,1,122,1,5,16L
0.0,True,581,1,122,1,5,16L
-0.2,True,773,1,122,1,5,16L
-0.4,True,841,1,122,1,5,16L
-0.6,True,893,1,122,1,5,16L
-0.8,True,893,1,122,1,5,16L
-1.0,True,893,1,122,1,5,16L
-1.2,True,1154,1,122,1,5,16L
-1.4,True,1212,1,122,1,5,16L
-1.6,True,1260,1,122,1,5,16L
-1.8,True,1260,1,122,1,5,16L
-2.0,True,1329,1,122,1,5,16L
-2.2,True,1410,1,122,1,5,16L
-2.4,True,1410,1,122,1,5,16L
-2.6,True,1410,1,122,1,5,16L
-2.8,True,1410,1,122,1,5,16L
-3.0,True,1410,1,122,1,5,16L
-3.2,True,1410,1,122,1,5,16L
-3.4,True,1935,1,122,1,5,16L
-3.6,True,1935,1,122,1,5,16L
-3.8,True,2022,1,122,1,5,16L
-4.0,True,2022,1,122,1,5,16L
-4.2,True,2022,1,122,1,5,16L
-4.4,True,2289,1,122,1,5,16L
-4.6,True,2325,1,122,1,5,16L
-4.8,True,2349,1,122,1,5,16L
-5.0,True,2552,1,122,1,5,16L
-5.2,True,2552,1,122,1,5,16L
-5.4,True,2554,1,122,1,5,16L
-5.6,True,2554,1,122,1,5,16L
-5.8,True,2700,1,122,1,5,16L
-6.0,True,2878,1,122,1,5,16L
-6.2,True,2928,1,122,1,5,16L
-6.4,True,2961,1,122,1,5,16L
-6.6,True,3104,1,122,1,5,16L
-6.8,True,3144,1,122,1,5,16L
-7.0,True,3228,1,122,1,5,16L
-7.2,True,3242,1,122,1,5,16L
-7.4,True,3242,1,122,1,5,16L
-7.6,True,3242,1,122,1,5,16L
-7.8,True,3350,1,122,1,5,16L
-8.0,True,3654,1,122,1,5,16L
2.0,True,9,1,123,1,5,16L
1.8,True,9,1,123,1,5,16L
1.6,True,129,1,123,1,5,16L
1.4,True,132,1,123,1,5,16L
1.2,True,132,1,123,1,5,16L
1.0,True,132,1,123,1,5,16L
0.8,True,290,1,123,1,5,16L
0.6,True,436,1,123,1,5,16L
0.4,True,617,1,123,1,5,16L
0.2,True,797,1,123,1,5,16L
0.0,True,922,1,123,1,5,16L
-0.2,True,922,1,123,1,5,16L
-0.4,True,1042,1,123,1,5,16L
-0.6,True,1126,1,123,1,5,16L
-0.8,True,1126,1,123,1,5,16L
-1.0,True,1126,1,123,1,5,16L
-1.2,True,1281,1,123,1,5,16L
-1.4,True,1354,1,123,1,5,16L
-1.6,True,1354,1,123,1,5,16L
-1.8,True,1671,1,123,1,5,16L
-2.0,True,1671,1,123,1,5,16L
-2.2,True,1686,1,123,1,5,16L
-2.4,True,1802,1,123,1,5,16L
-2.6,True,1808,1,123,1,5,16L
-2.8,True,1934,1,123,1,5,16L
-3.0,True,1934,1,123,1,5,16L
-3.2,True,1950,1,123,1,5,16L
-3.4,True,2096,1,123,1,5,16L
-3.6,True,2096,1,123,1,5,16L
-3.8,True,2096,1,123,1,5,16L
-4.0,True,2305,1,123,1,5,16L
-4.2,True,2305,1,123,1,5,16L
-4.4,True,2457,1,123,1,5,16L
-4.6,True,2457,1,123,1,5,16L
-4.8,True,2690,1,123,1,5,16L
-5.0,True,2690,1,123,1,5,16L
-5.2,True,2754,1,123,1,5,16L
-5.4,True,2754,1,123,1,5,16L
-5.6,True,2754,1,123,1,5,16L
-5.8,True,2754,1,123,1,5,16L
-6.0,True,2754,1,123,1,5,16L
-6.2,True,3103,1,123,1,5,16L
-6.4,True,3256,1,123,1,5,16L
-6.6,True,3256,1,123,1,5,16L
-6.8,True,3256,1,123,1,5,16L
-7.0,True,3256,1,123,1,5,16L
-7.2,True,3485,1,123,1,5,16L
-7.4,True,3485,1,123,1,5,16L
-7.6,True,3600,1,123,1,5,16L
-7.8,True,3856,1,123,1,5,16L
-8.0,True,3856,1,123,1,5,16L
2.0,True,3,1,124,1,5,16L
1.8,True,13,1,124,1,5,16L
1.6,True,140,1,124,1,5,16L
1.4,True,141,1,124,1,5,16L
1.2,True,233,1,124,1,5,16L
1.0,True,264,1,124,1,5,16L
0.8,True,368,1,124,1,5,16L
0.6,True,368,1,124,1,5,16L
0.4,True,611,1,124,1,5,16L
0.2,True,715,1,124,1,5,16L
0.0,True,771,1,124,1,5,16L
-0.2,True,771,1,124,1,5,16L
-0.4,True,897,1,124,1,5,16L
-0.6,True,924,1,124,1,5,16L
-0.8,True,924,1,124,1,5,16L
-1.0,True,1083,1,124,1,5,16L
-1.2,True,1083,1,124,1,5,16L
-1.4,True,1160,1,124,1,5,16L
-1.6,True,1160,1,124,1,5,16L
-1.8,True,1280,1,124,1,5,16L
-2.0,True,1497,1,124,1,5,16L
-2.2,True,1547,1,124,1,5,16L
-2.4,True,1651,1,124,1,5,16L
-2.6,True,1685,1,124,1,5,16L
-2.8,True,1708,1,124,1,5,16L
-3.0,True,1922,1,124,1,5,16L
-3.2,True,1931,1,124,1,5,16L
-3.4,True,2020,1,124,1,5,16L
-3.6,True,2020,1,124,1,5,16L
-3.8,True,2223,1,124,1,5,16L
-4.0,True,2234,1,124,1,5,16L
-4.2,True,2326,1,124,1,5,16L
-4.4,True,2354,1,124,1,5,16L
-4.6,True,2466,1,124,1,5,16L
-4.8,True,2466,1,124,1,5,16L
-5.0,True,2466,1,124,1,5,16L
-5.2,True,2713,1,124,1,5,16L
-5.4,True,2795,1,124,1,5,16L
-5.6,True,2795,1,124,1,5,16L
-5.8,True,2795,1,124,1,5,16L
-6.0,True,3080,1,124,1,5,16L
-6.2,True,3080,1,124,1,5,16L
-6.4,True,3080,1,124,1,5,16L
-6.6,True,3080,1,124,1,5,16L
-6.8,True,3441,1,124,1,5,16L
-7.0,True,3477,1,124,1,5,16L
-7.2,True,3477,1,124,1,5,16L
-7.4,True,3477,1,124,1,5,16L
-7.6,True,3477,1,124,1,5,16L
-7.8,True,3601,1,124,1,5,16L
-8.0,True,3601,1,124,1,5,16L
2.0,True,1,1,125,1,5,16L
1.8,True,1,1,125,1,5,16L
1.6,True,8,1,125,1,5,16L
1.4,True,8,1,125,1,5,16L
1.2,True,53,1,125,1,5,16L
1.0,True,198,1,125,1,5,16L
0.8,True,232,1,125,1,5,16L
0.6,True,429,1,125,1,5,16L
0.4,True,459,1,125,1,5,16L
0.2,True,459,1,125,1,5,16L
0.0,True,668,1,125,1,5,16L
-0.2,True,697,1,125,1,5,16L
-0.4,True,747,1,125,1,5,16L
-0.6,True,785,1,125,1,5,16L
-0.8,True,903,1,125,1,5,16L
-1.0,True,903,1,125,1,5,16L
-1.2,True,903,1,125,1,5,16L
-1.4,True,903,1,125,1,5,16L
-1.6,True,1105,1,125,1,5,16L
-1.8,True,1105,1,125,1,5,16L
-2.0,True,1105,1,125,1,5,16L
-2.2,True,1105,1,125,1,5,16L
-2.4,True,1468,1,125,1,5,16L
-2.6,True,1468,1,125,1,5,16L
-2.8,True,1562,1,125,1,5,16L
-3.0,True,1562,1,125,1,5,16L
-3.2,True,1562,1,125,1,5,16L
-3.4,True,1703,1,125,1,5,16L
-3.6,True,1703,1,125,1,5,16L
-3.8,True,1939,1,125,1,5,16L
-4.0,True,1939,1,125,1,5,16L
-4.2,True,2063,1,125,1,5,16L
-4.4,True,2178,1,125,1,5,16L
-4.6,True,2202,1,125,1,5,16L
-4.8,True,2267,1,125,1,5,16L
-5.0,True,2342,1,125,1,5,16L
-5.2,True,2406,1,125,1,5,16L
-5.4,True,2451,1,125,1,5,16L
-5.6,True,2502,1,125,1,5,16L
-5.8,True,2502,1,125,1,5,16L
-6.0,True,2603,1,125,1,5,16L
-6.2,True,2687,1,125,1,5,16L
-6.4,True,2687,1,125,1,5,16L
-6.6,True,2709,1,125,1,5,16L
-6.8,True,2791,1,125,1,5,16L
-7.0,True,2905,1,125,1,5,16L
-7.2,True,3155,1,125,1,5,16L
-7.4,True,3155,1,125,1,5,16L
-7.6,True,3333,1,125,1,5,16L
-7.8,True,3333,1,125,1,5,16L
-8.0,True,3349,1,125,1,5,16L
2.0,True,1,1,126,1,5,16L
1.8,True,22,1,126,1,5,16L
1.6,True,130,1,126,1,5,16L
1.4,True,130,1,126,1,5,16L
1.2,True,157,1,126,1,5,16L
1.0,True,413,1,126,1,5,16L
0.8,True,413,1,126,1,5,16L
0.6,True,606,1,126,1,5,16L
0.4,True,606,1,126,1,5,16L
0.2,True,606,1,126,1,5,16L
0.0,True,606,1,126,1,5,16L
-0.2,True,606,1,126,1,5,16L
-0.4,True,875,1,126,1,5,16L
-0.6,True,923,1,126,1,5,16L
-0.8,True,1124,1,126,1,5,16L
-1.0,True,1288,1,126,1,5,16L
-1.2,True,1289,1,126,1,5,16L
-1.4,True,1291,1,126,1,5,16L
-1.6,True,1436,1,126,1,5,16L
-1.8,True,1509,1,126,1,5,16L
-2.0,True,1576,1,126,1,5,16L
-2.2,True,1589,1,126,1,5,16L
-2.4,True,1589,1,126,1,5,16L
-2.6,True,1589,1,126,1,5,16L
-2.8,True,1589,1,126,1,5,16L
-3.0,True,1815,1,126,1,5,16L
-3.2,True,1815,1,126,1,5,16L
-3.4,True,1815,1,126,1,5,16L
-3.6,True,2153,1,126,1,5,16L
-3.8,True,2256,1,126,1,5,16L
-4.0,True,2256,1,126,1,5,16L
-4.2,True,2314,1,126,1,5,16L
-4.4,True,2367,1,126,1,5,16L
-4.6,True,2463,1,126,1,5,16L
-4.8,True,2575,1,126,1,5,16L
-5.0,True,2576,1,126,1,5,16L
-5.2,True,2622,1,126,1,5,16L
-5.4,True,2727,1,126,1,5,16L
-5.6,True,2777,1,126,1,5,16L
-5.8,True,2921,1,126,1,5,16L
-6.0,True,2945,1,126,1,5,16L
-6.2,True,3075,1,126,1,5,16L
-6.4,True,3127,1,126,1,5,16L
-6.6,True,3127,1,126,1,5,16L
-6.8,True,3159,1,126,1,5,16L
-7.0,True,3269,1,126,1,5,16L
-7.2,True,3332,1,126,1,5,16L
-7.4,True,3515,1,126,1,5,16L
-7.6,True,3532,1,126,1,5,16L
-7.8,True,3532,1,126,1,5,16L
-8.0,True,3592,1,126,1,5,16L
2.0,True,1,1,127,1,5,16L
1.8,True,1,1,127,1,5,16L
1.6,True,1,1,127,1,5,16L
1.4,True,129,1,127,1,5,16L
1.2,True,130,1,127,1,5,16L
1.0,True,208,1,127,1,5,16L
0.8,True,316,1,127,1,5,16L
0.6,True,415,1,127,1,5,16L
0.4,True,415,1,127,1,5,16L
0.2,True,520,1,127,1,5,16L
0.0,True,520,1,127,1,5,16L
-0.2,True,898,1,127,1,5,16L
-0.4,True,957,1,127,1,5,16L
-0.6,True,957,1,127,1,5,16L
-0.8,True,957,1,127,1,5,16L
-1.0,True,1118,1,127,1,5,16L
-1.2,True,1118,1,127,1,5,16L
-1.4,True,1139,1,127,1,5,16L
-1.6,True,1321,1,127,1,5,16L
-1.8,True,1321,1,127,1,5,16L
-2.0,True,1450,1,127,1,5,16L
-2.2,True,1450,1,127,1,5,16L
-2.4,True,1713,1,127,1,5,16L
-2.6,True,1748,1,127,1,5,16L
-2.8,True,1748,1,127,1,5,16L
-3.0,True,1822,1,127,1,5,16L
-3.2,True,1850,1,127,1,5,16L
-3.4,True,1932,1,127,1,5,16L
-3.6,True,2062,1,127,1,5,16L
-3.8,True,2062,1,127,1,5,16L
-4.0,True,2064,1,127,1,5,16L
-4.2,True,2227,1,127,1,5,16L
-4.4,True,2227,1,127,1,5,16L
-4.6,True,2320,1,127,1,5,16L
-4.8,True,2320,1,127,1,5,16L
-5.0,True,2484,1,127,1,5,16L
