log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,6272,4,114,1,3,16L
-0.6,False,6272,4,114,1,3,16L
-0.8,False,6272,4,114,1,3,16L
-1.0,False,6272,4,114,1,3,16L
-1.2,False,6272,4,114,1,3,16L
-1.4,False,6272,4,114,1,3,16L
-1.6,False,6272,4,114,1,3,16L
-1.8,False,6272,4,114,1,3,16L
-2.0,False,6272,4,114,1,3,16L
-2.2,False,6272,4,114,1,3,16L
-2.4,False,6272,4,114,1,3,16L
-2.6,False,6272,4,114,1,3,16L
-2.8,False,6272,4,114,1,3,16L
-3.0,False,6272,4,114,1,3,16L
-3.2,False,6272,4,114,1,3,16L
-3.4,False,6272,4,114,1,3,16L
-3.6,False,6272,4,114,1,3,16L
-3.8,False,6272,4,114,1,3,16L
-4.0,False,6272,4,114,1,3,16L
-4.2,False,6272,4,114,1,3,16L
-4.4,False,6272,4,114,1,3,16L
-4.6,False,6272,4,114,1,3,16L
-4.8,False,6272,4,114,1,3,16L
-5.0,False,6272,4,114,1,3,16L
-5.2,False,6272,4,114,1,3,16L
-5.4,False,6272,4,114,1,3,16L
-5.6,False,6272,4,114,1,3,16L
-5.8,False,6272,4,114,1,3,16L
-6.0,False,6272,4,114,1,3,16L
-6.2,False,6272,4,114,1,3,16L
-6.4,False,6272,4,114,1,3,16L
-6.6,False,6272,4,114,1,3,16L
-6.8,False,6272,4,114,1,3,16L
-7.0,False,6272,4,114,1,3,16L
-7.2,False,6272,4,114,1,3,16L
-7.4,False,6272,4,114,1,3,16L
-7.6,False,6272,4,114,1,3,16L
-7.8,False,6272,4,114,1,3,16L
-8.0,False,6272,4,114,1,3,16L
2.0,True,15,4,115,1,3,16L
1.8,True,20,4,115,1,3,16L
1.6,True,20,4,115,1,3,16L
1.4,True,344,4,115,1,3,16L
1.2,True,344,4,115,1,3,16L
1.0,True,772,4,115,1,3,16L
0.8,True,772,4,115,1,3,16L
0.6,True,887,4,115,1,3,16L
0.4,True,3860,4,115,1,3,16L
0.2,False,8400,4,115,1,3,16L
0.0,False,8400,4,115,1,3,16L
-0.2,False,8400,4,115,1,3,16L
-0.4,False,8400,4,115,1,3,16L
-0.6,False,8400,4,115,1,3,16L
-0.8,False,8400,4,115,1,3,16L
-1.0,False,8400,4,115,1,3,16L
-1.2,False,8400,4,115,1,3,16L
-1.4,False,8400,4,115,1,3,16L
-1.6,False,8400,4,115,1,3,16L
-1.8,False,8400,4,115,1,3,16L
-2.0,False,8400,4,115,1,3,16L
-2.2,False,8400,4,115,1,3,16L
-2.4,False,8400,4,115,1,3,16L
-2.6,False,8400,4,115,1,3,16L
-2.8,False,8400,4,115,1,3,16L
-3.0,False,8400,4,115,1,3,16L
-3.2,False,8400,4,115,1,3,16L
-3.4,False,8400,4,115,1,3,16L
-3.6,False,8400,4,115,1,3,16L
-3.8,False,8400,4,115,1,3,16L
-4.0,False,8400,4,115,1,3,16L
-4.2,False,8400,4,115,1,3,16L
-4.4,False,8400,4,115,1,3,16L
-4.6,False,8400,4,115,1,3,16L
-4.8,False,8400,4,115,1,3,16L
-5.0,False,8400,4,115,1,3,16L
-5.2,False,8400,4,115,1,3,16L
-5.4,False,8400,4,115,1,3,16L
-5.6,False,8400,4,115,1,3,16L
-5.8,False,8400,4,115,1,3,16L
-6.0,False,8400,4,115,1,3,16L
-6.2,False,8400,4,115,1,3,16L
-6.4,False,8400,4,115,1,3,16L
-6.6,False,8400,4,115,1,3,16L
-6.8,False,8400,4,115,1,3,16L
-7.0,False,8400,4,115,1,3,16L
-7.2,False,8400,4,115,1,3,16L
-7.4,False,8400,4,115,1,3,16L
-7.6,False,8400,4,115,1,3,16L
-7.8,False,8400,4,115,1,3,16L
-8.0,False,8400,4,115,1,3,16L
2.0,True,4,4,116,1,3,16L
1.8,True,4,4,116,1,3,16L
1.6,True,45,4,116,1,3,16L
1.4,True,232,4,116,1,3,16L
1.2,True,232,4,116,1,3,16L
1.0,True,381,4,116,1,3,16L
0.8,True,932,4,116,1,3,16L
0.6,True,1755,4,116,1,3,16L
0.4,False,4032,4,116,1,3,16L
0.2,False,4032,4,116,1,3,16L
0.0,False,4032,4,116,1,3,16L
-0.2,False,4032,4,116,1,3,16L
-0.4,False,4032,4,116,1,3,16L
-0.6,False,4032,4,116,1,3,16L
-0.8,False,4032,4,116,1,3,16L
-1.0,False,4032,4,116,1,3,16L
-1.2,False,4032,4,116,1,3,16L
-1.4,False,4032,4,116,1,3,16L
-1.6,False,4032,4,116,1,3,16L
-1.8,False,4032,4,116,1,3,16L
-2.0,False,4032,4,116,1,3,16L
-2.2,False,4032,4,116,1,3,16L
-2.4,False,4032,4,116,1,3,16L
-2.6,False,4032,4,116,1,3,16L
-2.8,False,4032,4,116,1,3,16L
-3.0,False,4032,4,116,1,3,16L
-3.2,False,4032,4,116,1,3,16L
-3.4,False,4032,4,116,1,3,16L
-3.6,False,4032,4,116,1,3,16L
-3.8,False,4032,4,116,1,3,16L
-4.0,False,4032,4,116,1,3,16L
-4.2,False,4032,4,116,1,3,16L
-4.4,False,4032,4,116,1,3,16L
-4.6,False,4032,4,116,1,3,16L
-4.8,False,4032,4,116,1,3,16L
-5.0,False,4032,4,116,1,3,16L
-5.2,False,4032,4,116,1,3,16L
-5.4,False,4032,4,116,1,3,16L
-5.6,False,4032,4,116,1,3,16L
-5.8,False,4032,4,116,1,3,16L
-6.0,False,4032,4,116,1,3,16L
-6.2,False,4032,4,116,1,3,16L
-6.4,False,4032,4,116,1,3,16L
-6.6,False,4032,4,116,1,3,16L
-6.8,False,4032,4,116,1,3,16L
-7.0,False,4032,4,116,1,3,16L
-7.2,False,4032,4,116,1,3,16L
-7.4,False,4032,4,116,1,3,16L
-7.6,False,4032,4,116,1,3,16L
-7.8,False,4032,4,116,1,3,16L
-8.0,False,4032,4,116,1,3,16L
2.0,True,38,4,117,1,3,16L
1.8,True,115,4,117,1,3,16L
1.6,True,241,4,117,1,3,16L
1.4,True,241,4,117,1,3,16L
1.2,True,459,4,117,1,3,16L
1.0,True,459,4,117,1,3,16L
0.8,True,1134,4,117,1,3,16L
0.6,True,1134,4,117,1,3,16L
0.4,False,10416,4,117,1,3,16L
0.2,False,10416,4,117,1,3,16L
0.0,False,10416,4,117,1,3,16L
-0.2,False,10416,4,117,1,3,16L
-0.4,False,10416,4,117,1,3,16L
-0.6,False,10416,4,117,1,3,16L
-0.8,False,10416,4,117,1,3,16L
-1.0,False,10416,4,117,1,3,16L
-1.2,False,10416,4,117,1,3,16L
-1.4,False,10416,4,117,1,3,16L
-1.6,False,10416,4,117,1,3,16L
-1.8,False,10416,4,117,1,3,16L
-2.0,False,10416,4,117,1,3,16L
-2.2,False,10416,4,117,1,3,16L
-2.4,False,10416,4,117,1,3,16L
-2.6,False,10416,4,117,1,3,16L
-2.8,False,10416,4,117,1,3,16L
-3.0,False,10416,4,117,1,3,16L
-3.2,False,10416,4,117,1,3,16L
-3.4,False,10416,4,117,1,3,16L
-3.6,False,10416,4,117,1,3,16L
-3.8,False,10416,4,117,1,3,16L
-4.0,False,10416,4,117,1,3,16L
-4.2,False,10416,4,117,1,3,16L
-4.4,False,10416,4,117,1,3,16L
-4.6,False,10416,4,117,1,3,16L
-4.8,False,10416,4,117,1,3,16L
-5.0,False,10416,4,117,1,3,16L
-5.2,False,10416,4,117,1,3,16L
-5.4,False,10416,4,117,1,3,16L
-5.6,False,10416,4,117,1,3,16L
-5.8,False,10416,4,117,1,3,16L
-6.0,False,10416,4,117,1,3,16L
-6.2,False,10416,4,117,1,3,16L
-6.4,False,10416,4,117,1,3,16L
-6.6,False,10416,4,117,1,3,16L
-6.8,False,10416,4,117,1,3,16L
-7.0,False,10416,4,117,1,3,16L
-7.2,False,10416,4,117,1,3,16L
-7.4,False,10416,4,117,1,3,16L
-7.6,False,10416,4,117,1,3,16L
-7.8,False,10416,4,117,1,3,16L
-8.0,False,10416,4,117,1,3,16L
2.0,True,57,4,118,1,3,16L
1.8,True,69,4,118,1,3,16L
1.6,True,69,4,118,1,3,16L
1.4,True,398,4,118,1,3,16L
1.2,True,501,4,118,1,3,16L
1.0,True,706,4,118,1,3,16L
0.8,True,985,4,118,1,3,16L
0.6,False,5600,4,118,1,3,16L
0.4,False,5600,4,118,1,3,16L
0.2,False,5600,4,118,1,3,16L
0.0,False,5600,4,118,1,3,16L
-0.2,False,5600,4,118,1,3,16L
-0.4,False,5600,4,118,1,3,16L
-0.6,False,5600,4,118,1,3,16L
-0.8,False,5600,4,118,1,3,16L
-1.0,False,5600,4,118,1,3,16L
-1.2,False,5600,4,118,1,3,16L
-1.4,False,5600,4,118,1,3,16L
-1.6,False,5600,4,118,1,3,16L
-1.8,False,5600,4,118,1,3,16L
-2.0,False,5600,4,118,1,3,16L
-2.2,False,5600,4,118,1,3,16L
-2.4,False,5600,4,118,1,3,16L
-2.6,False,5600,4,118,1,3,16L
-2.8,False,5600,4,118,1,3,16L
-3.0,False,5600,4,118,1,3,16L
-3.2,False,5600,4,118,1,3,16L
-3.4,False,5600,4,118,1,3,16L
-3.6,False,5600,4,118,1,3,16L
-3.8,False,5600,4,118,1,3,16L
-4.0,False,5600,4,118,1,3,16L
-4.2,False,5600,4,118,1,3,16L
-4.4,False,5600,4,118,1,3,16L
-4.6,False,5600,4,118,1,3,16L
-4.8,False,5600,4,118,1,3,16L
-5.0,False,5600,4,118,1,3,16L
-5.2,False,5600,4,118,1,3,16L
-5.4,False,5600,4,118,1,3,16L
-5.6,False,5600,4,118,1,3,16L
-5.8,False,5600,4,118,1,3,16L
-6.0,False,5600,4,118,1,3,16L
-6.2,False,5600,4,118,1,3,16L
-6.4,False,5600,4,118,1,3,16L
-6.6,False,5600,4,118,1,3,16L
-6.8,False,5600,4,118,1,3,16L
-7.0,False,5600,4,118,1,3,16L
-7.2,False,5600,4,118,1,3,16L
-7.4,False,5600,4,118,1,3,16L
-7.6,False,5600,4,118,1,3,16L
-7.8,False,5600,4,118,1,3,16L
-8.0,False,5600,4,118,1,3,16L
2.0,True,25,4,119,1,3,16L
1.8,True,34,4,119,1,3,16L
1.6,True,151,4,119,1,3,16L
1.4,True,154,4,119,1,3,16L
1.2,True,492,4,119,1,3,16L
1.0,True,887,4,119,1,3,16L
0.8,True,887,4,119,1,3,16L
0.6,True,1953,4,119,1,3,16L
0.4,True,1953,4,119,1,3,16L
0.2,False,8736,4,119,1,3,16L
0.0,False,8736,4,119,1,3,16L
-0.2,False,8736,4,119,1,3,16L
-0.4,False,8736,4,119,1,3,16L
-0.6,False,8736,4,119,1,3,16L
-0.8,False,8736,4,119,1,3,16L
-1.0,False,8736,4,119,1,3,16L
-1.2,False,8736,4,119,1,3,16L
-1.4,False,8736,4,119,1,3,16L
-1.6,False,8736,4,119,1,3,16L
-1.8,False,8736,4,119,1,3,16L
-2.0,False,8736,4,119,1,3,16L
-2.2,False,8736,4,119,1,3,16L
-2.4,False,8736,4,119,1,3,16L
-2.6,False,8736,4,119,1,3,16L
-2.8,False,8736,4,119,1,3,16L
-3.0,False,8736,4,119,1,3,16L
-3.2,False,8736,4,119,1,3,16L
-3.4,False,8736,4,119,1,3,16L
-3.6,False,8736,4,119,1,3,16L
-3.8,False,8736,4,119,1,3,16L
-4.0,False,8736,4,119,1,3,16L
-4.2,False,8736,4,119,1,3,16L
-4.4,False,8736,4,119,1,3,16L
-4.6,False,8736,4,119,1,3,16L
-4.8,False,8736,4,119,1,3,16L
-5.0,False,8736,4,119,1,3,16L
-5.2,False,8736,4,119,1,3,16L
-5.4,False,8736,4,119,1,3,16L
-5.6,False,8736,4,119,1,3,16L
-5.8,False,8736,4,119,1,3,16L
-6.0,False,8736,4,119,1,3,16L
-6.2,False,8736,4,119,1,3,16L
-6.4,False,8736,4,119,1,3,16L
-6.6,False,8736,4,119,1,3,16L
-6.8,False,8736,4,119,1,3,16L
-7.0,False,8736,4,119,1,3,16L
-7.2,False,8736,4,119,1,3,16L
-7.4,False,8736,4,119,1,3,16L
-7.6,False,8736,4,119,1,3,16L
-7.8,False,8736,4,119,1,3,16L
-8.0,False,8736,4,119,1,3,16L
2.0,True,2,4,120,1,3,16L
1.8,True,2,4,120,1,3,16L
1.6,True,14,4,120,1,3,16L
1.4,True,14,4,120,1,3,16L
1.2,True,273,4,120,1,3,16L
1.0,True,343,4,120,1,3,16L
0.8,True,898,4,120,1,3,16L
0.6,True,898,4,120,1,3,16L
0.4,True,898,4,120,1,3,16L
0.2,False,7392,4,120,1,3,16L
0.0,False,7392,4,120,1,3,16L
-0.2,False,7392,4,120,1,3,16L
-0.4,False,7392,4,120,1,3,16L
-0.6,False,7392,4,120,1,3,16L
-0.8,False,7392,4,120,1,3,16L
-1.0,False,7392,4,120,1,3,16L
-1.2,False,7392,4,120,1,3,16L
-1.4,False,7392,4,120,1,3,16L
-1.6,False,7392,4,120,1,3,16L
-1.8,False,7392,4,120,1,3,16L
-2.0,False,7392,4,120,1,3,16L
-2.2,False,7392,4,120,1,3,16L
-2.4,False,7392,4,120,1,3,16L
-2.6,False,7392,4,120,1,3,16L
-2.8,False,7392,4,120,1,3,16L
-3.0,False,7392,4,120,1,3,16L
-3.2,False,7392,4,120,1,3,16L
-3.4,False,7392,4,120,1,3,16L
-3.6,False,7392,4,120,1,3,16L
-3.8,False,7392,4,120,1,3,16L
-4.0,False,7392,4,120,1,3,16L
-4.2,False,7392,4,120,1,3,16L
-4.4,False,7392,4,120,1,3,16L
-4.6,False,7392,4,120,1,3,16L
-4.8,False,7392,4,120,1,3,16L
-5.0,False,7392,4,120,1,3,16L
-5.2,False,7392,4,120,1,3,16L
-5.4,False,7392,4,120,1,3,16L
-5.6,False,7392,4,120,1,3,16L
-5.8,False,7392,4,120,1,3,16L
-6.0,False,7392,4,120,1,3,16L
-6.2,False,7392,4,120,1,3,16L
-6.4,False,7392,4,120,1,3,16L
-6.6,False,7392,4,120,1,3,16L
-6.8,False,7392,4,120,1,3,16L
-7.0,False,7392,4,120,1,3,16L
-7.2,False,7392,4,120,1,3,16L
-7.4,False,7392,4,120,1,3,16L
-7.6,False,7392,4,120,1,3,16L
-7.8,False,7392,4,120,1,3,16L
-8.0,False,7392,4,120,1,3,16L
2.0,True,62,4,121,1,3,16L
1.8,True,62,4,121,1,3,16L
1.6,True,193,4,121,1,3,16L
1.4,True,231,4,121,1,3,16L
1.2,True,354,4,121,1,3,16L
1.0,True,863,4,121,1,3,16L
0.8,True,1148,4,121,1,3,16L
0.6,True,2049,4,121,1,3,16L
0.4,False,4256,4,121,1,3,16L
0.2,False,4256,4,121,1,3,16L
0.0,False,4256,4,121,1,3,16L
-0.2,False,4256,4,121,1,3,16L
-0.4,False,4256,4,121,1,3,16L
-0.6,False,4256,4,121,1,3,16L
-0.8,False,4256,4,121,1,3,16L
-1.0,False,4256,4,121,1,3,16L
-1.2,False,4256,4,121,1,3,16L
-1.4,False,4256,4,121,1,3,16L
-1.6,False,4256,4,121,1,3,16L
-1.8,False,4256,4,121,1,3,16L
-2.0,False,4256,4,121,1,3,16L
-2.2,False,4256,4,121,1,3,16L
-2.4,False,4256,4,121,1,3,16L
-2.6,False,4256,4,121,1,3,16L
-2.8,False,4256,4,121,1,3,16L
-3.0,False,4256,4,121,1,3,16L
-3.2,False,4256,4,121,1,3,16L
-3.4,False,4256,4,121,1,3,16L
-3.6,False,4256,4,121,1,3,16L
-3.8,False,4256,4,121,1,3,16L
-4.0,False,4256,4,121,1,3,16L
-4.2,False,4256,4,121,1,3,16L
-4.4,False,4256,4,121,1,3,16L
-4.6,False,4256,4,121,1,3,16L
-4.8,False,4256,4,121,1,3,16L
-5.0,False,4256,4,121,1,3,16L
-5.2,False,4256,4,121,1,3,16L
-5.4,False,4256,4,121,1,3,16L
-5.6,False,4256,4,121,1,3,16L
-5.8,False,4256,4,121,1,3,16L
-6.0,False,4256,4,121,1,3,16L
-6.2,False,4256,4,121,1,3,16L
-6.4,False,4256,4,121,1,3,16L
-6.6,False,4256,4,121,1,3,16L
-6.8,False,4256,4,121,1,3,16L
-7.0,False,4256,4,121,1,3,16L
-7.2,False,4256,4,121,1,3,16L
-7.4,False,4256,4,121,1,3,16L
-7.6,False,4256,4,121,1,3,16L
-7.8,False,4256,4,121,1,3,16L
-8.0,False,4256,4,121,1,3,16L
2.0,True,29,4,122,1,3,16L
1.8,True,135,4,122,1,3,16L
1.6,True,290,4,122,1,3,16L
1.4,True,290,4,122,1,3,16L
1.2,True,747,4,122,1,3,16L
1.0,True,999,4,122,1,3,16L
0.8,True,1006,4,122,1,3,16L
0.6,True,1006,4,122,1,3,16L
0.4,True,1006,4,122,1,3,16L
0.2,False,5824,4,122,1,3,16L
0.0,False,5824,4,122,1,3,16L
-0.2,False,5824,4,122,1,3,16L
-0.4,False,5824,4,122,1,3,16L
-0.6,False,5824,4,122,1,3,16L
-0.8,False,5824,4,122,1,3,16L
-1.0,False,5824,4,122,1,3,16L
-1.2,False,5824,4,122,1,3,16L
-1.4,False,5824,4,122,1,3,16L
-1.6,False,5824,4,122,1,3,16L
-1.8,False,5824,4,122,1,3,16L
-2.0,False,5824,4,122,1,3,16L
-2.2,False,5824,4,122,1,3,16L
-2.4,False,5824,4,122,1,3,16L
-2.6,False,5824,4,122,1,3,16L
-2.8,False,5824,4,122,1,3,16L
-3.0,False,5824,4,122,1,3,16L
-3.2,False,5824,4,122,1,3,16L
-3.4,False,5824,4,122,1,3,16L
-3.6,False,5824,4,122,1,3,16L
-3.8,False,5824,4,122,1,3,16L
-4.0,False,5824,4,122,1,3,16L
-4.2,False,5824,4,122,1,3,16L
-4.4,False,5824,4,122,1,3,16L
-4.6,False,5824,4,122,1,3,16L
-4.8,False,5824,4,122,1,3,16L
-5.0,False,5824,4,122,1,3,16L
-5.2,False,5824,4,122,1,3,16L
-5.4,False,5824,4,122,1,3,16L
-5.6,False,5824,4,122,1,3,16L
-5.8,False,5824,4,122,1,3,16L
-6.0,False,5824,4,122,1,3,16L
-6.2,False,5824,4,122,1,3,16L
-6.4,False,5824,4,122,1,3,16L
-6.6,False,5824,4,122,1,3,16L
-6.8,False,5824,4,122,1,3,16L
-7.0,False,5824,4,122,1,3,16L
-7.2,False,5824,4,122,1,3,16L
-7.4,False,5824,4,122,1,3,16L
-7.6,False,5824,4,122,1,3,16L
-7.8,False,5824,4,122,1,3,16L
-8.0,False,5824,4,122,1,3,16L
2.0,True,8,4,123,1,3,16L
1.8,True,29,4,123,1,3,16L
1.6,True,94,4,123,1,3,16L
1.4,True,210,4,123,1,3,16L
1.2,True,210,4,123,1,3,16L
1.0,True,566,4,123,1,3,16L
0.8,True,1552,4,123,1,3,16L
0.6,False,5824,4,123,1,3,16L
0.4,False,5824,4,123,1,3,16L
0.2,False,5824,4,123,1,3,16L
0.0,False,5824,4,123,1,3,16L
-0.2,False,5824,4,123,1,3,16L
-0.4,False,5824,4,123,1,3,16L
-0.6,False,5824,4,123,1,3,16L
-0.8,False,5824,4,123,1,3,16L
-1.0,False,5824,4,123,1,3,16L
-1.2,False,5824,4,123,1,3,16L
-1.4,False,5824,4,123,1,3,16L
-1.6,False,5824,4,123,1,3,16L
-1.8,False,5824,4,123,1,3,16L
-2.0,False,5824,4,123,1,3,16L
-2.2,False,5824,4,123,1,3,16L
-2.4,False,5824,4,123,1,3,16L
-2.6,False,5824,4,123,1,3,16L
-2.8,False,5824,4,123,1,3,16L
-3.0,False,5824,4,123,1,3,16L
-3.2,False,5824,4,123,1,3,16L
-3.4,False,5824,4,123,1,3,16L
-3.6,False,5824,4,123,1,3,16L
-3.8,False,5824,4,123,1,3,16L
-4.0,False,5824,4,123,1,3,16L
-4.2,False,5824,4,123,1,3,16L
-4.4,False,5824,4,123,1,3,16L
-4.6,False,5824,4,123,1,3,16L
-4.8,False,5824,4,123,1,3,16L
-5.0,False,5824,4,123,1,3,16L
-5.2,False,5824,4,123,1,3,16L
-5.4,False,5824,4,123,1,3,16L
-5.6,False,5824,4,123,1,3,16L
-5.8,False,5824,4,123,1,3,16L
-6.0,False,5824,4,123,1,3,16L
-6.2,False,5824,4,123,1,3,16L
-6.4,False,5824,4,123,1,3,16L
-6.6,False,5824,4,123,1,3,16L
-6.8,False,5824,4,123,1,3,16L
-7.0,False,5824,4,123,1,3,16L
-7.2,False,5824,4,123,1,3,16L
-7.4,False,5824,4,123,1,3,16L
-7.6,False,5824,4,123,1,3,16L
-7.8,False,5824,4,123,1,3,16L
-8.0,False,5824,4,123,1,3,16L
2.0,True,36,4,124,1,3,16L
1.8,True,36,4,124,1,3,16L
1.6,True,36,4,124,1,3,16L
1.4,True,349,4,124,1,3,16L
1.2,True,597,4,124,1,3,16L
1.0,True,699,4,124,1,3,16L
0.8,True,797,4,124,1,3,16L
0.6,True,918,4,124,1,3,16L
0.4,False,3472,4,124,1,3,16L
0.2,False,3472,4,124,1,3,16L
0.0,False,3472,4,124,1,3,16L
-0.2,False,3472,4,124,1,3,16L
-0.4,False,3472,4,124,1,3,16L
-0.6,False,3472,4,124,1,3,16L
-0.8,False,3472,4,124,1,3,16L
-1.0,False,3472,4,124,1,3,16L
-1.2,False,3472,4,124,1,3,16L
-1.4,False,3472,4,124,1,3,16L
-1.6,False,3472,4,124,1,3,16L
-1.8,False,3472,4,124,1,3,16L
-2.0,False,3472,4,124,1,3,16L
-2.2,False,3472,4,124,1,3,16L
-2.4,False,3472,4,124,1,3,16L
-2.6,False,3472,4,124,1,3,16L
-2.8,False,3472,4,124,1,3,16L
-3.0,False,3472,4,124,1,3,16L
-3.2,False,3472,4,124,1,3,16L
-3.4,False,3472,4,124,1,3,16L
-3.6,False,3472,4,124,1,3,16L
-3.8,False,3472,4,124,1,3,16L
-4.0,False,3472,4,124,1,3,16L
-4.2,False,3472,4,124,1,3,16L
-4.4,False,3472,4,124,1,3,16L
-4.6,False,3472,4,124,1,3,16L
-4.8,False,3472,4,124,1,3,16L
-5.0,False,3472,4,124,1,3,16L
-5.2,False,3472,4,124,1,3,16L
-5.4,False,3472,4,124,1,3,16L
-5.6,False,3472,4,124,1,3,16L
-5.8,False,3472,4,124,1,3,16L
-6.0,False,3472,4,124,1,3,16L
-6.2,False,3472,4,124,1,3,16L
-6.4,False,3472,4,124,1,3,16L
-6.6,False,3472,4,124,1,3,16L
-6.8,False,3472,4,124,1,3,16L
-7.0,False,3472,4,124,1,3,16L
-7.2,False,3472,4,124,1,3,16L
-7.4,False,3472,4,124,1,3,16L
-7.6,False,3472,4,124,1,3,16L
-7.8,False,3472,4,124,1,3,16L
-8.0,False,3472,4,124,1,3,16L
2.0,True,5,4,125,1,3,16L
1.8,True,125,4,125,1,3,16L
1.6,True,178,4,125,1,3,16L
1.4,True,178,4,125,1,3,16L
1.2,True,473,4,125,1,3,16L
1.0,True,506,4,125,1,3,16L
0.8,True,1365,4,125,1,3,16L
0.6,True,1810,4,125,1,3,16L
0.4,True,2198,4,125,1,3,16L
0.2,False,6048,4,125,1,3,16L
0.0,False,6048,4,125,1,3,16L
-0.2,False,6048,4,125,1,3,16L
-0.4,False,6048,4,125,1,3,16L
-0.6,False,6048,4,125,1,3,16L
-0.8,False,6048,4,125,1,3,16L
-1.0,False,6048,4,125,1,3,16L
-1.2,False,6048,4,125,1,3,16L
-1.4,False,6048,4,125,1,3,16L
-1.6,False,6048,4,125,1,3,16L
-1.8,False,6048,4,125,1,3,16L
-2.0,False,6048,4,125,1,3,16L
-2.2,False,6048,4,125,1,3,16L
-2.4,False,6048,4,125,1,3,16L
-2.6,False,6048,4,125,1,3,16L
-2.8,False,6048,4,125,1,3,16L
-3.0,False,6048,4,125,1,3,16L
-3.2,False,6048,4,125,1,3,16L
-3.4,False,6048,4,125,1,3,16L
-3.6,False,6048,4,125,1,3,16L
-3.8,False,6048,4,125,1,3,16L
-4.0,False,6048,4,125,1,3,16L
-4.2,False,6048,4,125,1,3,16L
-4.4,False,6048,4,125,1,3,16L
-4.6,False,6048,4,125,1,3,16L
-4.8,False,6048,4,125,1,3,16L
-5.0,False,6048,4,125,1,3,16L
-5.2,False,6048,4,125,1,3,16L
-5.4,False,6048,4,125,1,3,16L
-5.6,False,6048,4,125,1,3,16L
-5.8,False,6048,4,125,1,3,16L
-6.0,False,6048,4,125,1,3,16L
-6.2,False,6048,4,125,1,3,16L
-6.4,False,6048,4,125,1,3,16L
-6.6,False,6048,4,125,1,3,16L
-6.8,False,6048,4,125,1,3,16L
-7.0,False,6048,4,125,1,3,16L
-7.2,False,6048,4,125,1,3,16L
-7.4,False,6048,4,125,1,3,16L
-7.6,False,6048,4,125,1,3,16L
-7.8,False,6048,4,125,1,3,16L
-8.0,False,6048,4,125,1,3,16L
2.0,True,119,4,126,1,3,16L
1.8,True,137,4,126,1,3,16L
1.6,True,160,4,126,1,3,16L
1.4,True,169,4,126,1,3,16L
1.2,True,516,4,126,1,3,16L
1.0,True,704,4,126,1,3,16L
0.8,True,1738,4,126,1,3,16L
0.6,False,8400,4,126,1,3,16L
0.4,False,8400,4,126,1,3,16L
0.2,False,8400,4,126,1,3,16L
0.0,False,8400,4,126,1,3,16L
-0.2,False,8400,4,126,1,3,16L
-0.4,False,8400,4,126,1,3,16L
-0.6,False,8400,4,126,1,3,16L
-0.8,False,8400,4,126,1,3,16L
-1.0,False,8400,4,126,1,3,16L
-1.2,False,8400,4,126,1,3,16L
-1.4,False,8400,4,126,1,3,16L
-1.6,False,8400,4,126,1,3,16L
-1.8,False,8400,4,126,1,3,16L
-2.0,False,8400,4,126,1,3,16L
-2.2,False,8400,4,126,1,3,16L
-2.4,False,8400,4,126,1,3,16L
-2.6,False,8400,4,126,1,3,16L
-2.8,False,8400,4,126,1,3,16L
-3.0,False,8400,4,126,1,3,16L
-3.2,False,8400,4,126,1,3,16L
-3.4,False,8400,4,126,1,3,16L
-3.6,False,8400,4,126,1,3,16L
-3.8,False,8400,4,126,1,3,16L
-4.0,False,8400,4,126,1,3,16L
-4.2,False,8400,4,126,1,3,16L
-4.4,False,8400,4,126,1,3,16L
-4.6,False,8400,4,126,1,3,16L
-4.8,False,8400,4,126,1,3,16L
-5.0,False,8400,4,126,1,3,16L
-5.2,False,8400,4,126,1,3,16L
-5.4,False,8400,4,126,1,3,16L
-5.6,False,8400,4,126,1,3,16L
-5.8,False,8400,4,126,1,3,16L
-6.0,False,8400,4,126,1,3,16L
-6.2,False,8400,4,126,1,3,16L
-6.4,False,8400,4,126,1,3,16L
-6.6,False,8400,4,126,1,3,16L
-6.8,False,8400,4,126,1,3,16L
-7.0,False,8400,4,126,1,3,16L
-7.2,False,8400,4,126,1,3,16L
-7.4,False,8400,4,126,1,3,16L
-7.6,False,8400,4,126,1,3,16L
-7.8,False,8400,4,126,1,3,16L
-8.0,False,8400,4,126,1,3,16L
2.0,True,4,4,127,1,3,16L
1.8,True,20,4,127,1,3,16L
1.6,True,20,4,127,1,3,16L
1.4,True,150,4,127,1,3,16L
1.2,True,204,4,127,1,3,16L
1.0,True,687,4,127,1,3,16L
0.8,True,1033,4,127,1,3,16L
0.6,True,2226,4,127,1,3,16L
0.4,False,5376,4,127,1,3,16L
0.2,False,5376,4,127,1,3,16L
0.0,False,5376,4,127,1,3,16L
-0.2,False,5376,4,127,1,3,16L
-0.4,False,5376,4,127,1,3,16L
-0.6,False,5376,4,127,1,3,16L
-0.8,False,5376,4,127,1,3,16L
-1.0,False,5376,4,127,1,3,16L
-1.2,False,5376,4,127,1,3,16L
-1.4,False,5376,4,127,1,3,16L
-1.6,False,5376,4,127,1,3,16L
-1.8,False,5376,4,127,1,3,16L
-2.0,False,5376,4,127,1,3,16L
-2.2,False,5376,4,127,1,3,16L
-2.4,False,5376,4,127,1,3,16L
-2.6,False,5376,4,127,1,3,16L
-2.8,False,5376,4,127,1,3,16L
