log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,1960,12,155,1,2,2L
-5.6,True,1969,12,155,1,2,2L
-5.8,True,1969,12,155,1,2,2L
-6.0,True,1976,12,155,1,2,2L
-6.2,True,1982,12,155,1,2,2L
-6.4,True,1982,12,155,1,2,2L
-6.6,True,1982,12,155,1,2,2L
-6.8,True,2063,12,155,1,2,2L
-7.0,True,2063,12,155,1,2,2L
-7.2,True,2088,12,155,1,2,2L
-7.4,True,2109,12,155,1,2,2L
-7.6,True,2109,12,155,1,2,2L
-7.8,True,2109,12,155,1,2,2L
-8.0,True,2109,12,155,1,2,2L
2.0,True,87,12,156,1,2,2L
1.8,True,91,12,156,1,2,2L
1.6,True,91,12,156,1,2,2L
1.4,True,177,12,156,1,2,2L
1.2,True,352,12,156,1,2,2L
1.0,True,392,12,156,1,2,2L
0.8,True,407,12,156,1,2,2L
0.6,True,409,12,156,1,2,2L
0.4,True,409,12,156,1,2,2L
0.2,True,409,12,156,1,2,2L
0.0,True,409,12,156,1,2,2L
-0.2,True,452,12,156,1,2,2L
-0.4,True,472,12,156,1,2,2L
-0.6,True,472,12,156,1,2,2L
-0.8,True,472,12,156,1,2,2L
-1.0,True,472,12,156,1,2,2L
-1.2,True,472,12,156,1,2,2L
-1.4,True,472,12,156,1,2,2L
-1.6,True,493,12,156,1,2,2L
-1.8,True,493,12,156,1,2,2L
-2.0,True,493,12,156,1,2,2L
-2.2,True,493,12,156,1,2,2L
-2.4,True,493,12,156,1,2,2L
-2.6,True,493,12,156,1,2,2L
-2.8,True,493,12,156,1,2,2L
-3.0,True,493,12,156,1,2,2L
-3.2,True,493,12,156,1,2,2L
-3.4,True,493,12,156,1,2,2L
-3.6,True,589,12,156,1,2,2L
-3.8,True,589,12,156,1,2,2L
-4.0,True,589,12,156,1,2,2L
-4.2,True,611,12,156,1,2,2L
-4.4,True,611,12,156,1,2,2L
-4.6,True,611,12,156,1,2,2L
-4.8,True,611,12,156,1,2,2L
-5.0,True,611,12,156,1,2,2L
-5.2,True,611,12,156,1,2,2L
-5.4,True,611,12,156,1,2,2L
-5.6,True,611,12,156,1,2,2L
-5.8,True,611,12,156,1,2,2L
-6.0,True,807,12,156,1,2,2L
-6.2,True,807,12,156,1,2,2L
-6.4,True,814,12,156,1,2,2L
-6.6,True,814,12,156,1,2,2L
-6.8,True,817,12,156,1,2,2L
-7.0,True,817,12,156,1,2,2L
-7.2,True,854,12,156,1,2,2L
-7.4,True,887,12,156,1,2,2L
-7.6,True,887,12,156,1,2,2L
-7.8,True,910,12,156,1,2,2L
-8.0,True,910,12,156,1,2,2L
2.0,True,143,12,157,1,2,2L
1.8,True,194,12,157,1,2,2L
1.6,True,194,12,157,1,2,2L
1.4,True,435,12,157,1,2,2L
1.2,True,529,12,157,1,2,2L
1.0,True,530,12,157,1,2,2L
0.8,True,547,12,157,1,2,2L
0.6,True,547,12,157,1,2,2L
0.4,True,562,12,157,1,2,2L
0.2,True,562,12,157,1,2,2L
0.0,True,562,12,157,1,2,2L
-0.2,True,573,12,157,1,2,2L
-0.4,True,591,12,157,1,2,2L
-0.6,True,591,12,157,1,2,2L
-0.8,True,591,12,157,1,2,2L
-1.0,True,657,12,157,1,2,2L
-1.2,True,680,12,157,1,2,2L
-1.4,True,680,12,157,1,2,2L
-1.6,True,725,12,157,1,2,2L
-1.8,True,725,12,157,1,2,2L
-2.0,True,725,12,157,1,2,2L
-2.2,True,725,12,157,1,2,2L
-2.4,True,725,12,157,1,2,2L
-2.6,True,725,12,157,1,2,2L
-2.8,True,725,12,157,1,2,2L
-3.0,True,811,12,157,1,2,2L
-3.2,True,811,12,157,1,2,2L
-3.4,True,858,12,157,1,2,2L
-3.6,True,858,12,157,1,2,2L
-3.8,True,868,12,157,1,2,2L
-4.0,True,868,12,157,1,2,2L
-4.2,True,868,12,157,1,2,2L
-4.4,True,868,12,157,1,2,2L
-4.6,True,868,12,157,1,2,2L
-4.8,True,868,12,157,1,2,2L
-5.0,True,868,12,157,1,2,2L
-5.2,True,868,12,157,1,2,2L
-5.4,True,969,12,157,1,2,2L
-5.6,True,969,12,157,1,2,2L
-5.8,True,969,12,157,1,2,2L
-6.0,True,969,12,157,1,2,2L
-6.2,True,969,12,157,1,2,2L
-6.4,True,969,12,157,1,2,2L
-6.6,True,984,12,157,1,2,2L
-6.8,True,984,12,157,1,2,2L
-7.0,True,984,12,157,1,2,2L
-7.2,True,984,12,157,1,2,2L
-7.4,True,984,12,157,1,2,2L
-7.6,True,1082,12,157,1,2,2L
-7.8,True,1082,12,157,1,2,2L
-8.0,True,1148,12,157,1,2,2L
2.0,True,83,12,158,1,2,2L
1.8,True,83,12,158,1,2,2L
1.6,True,123,12,158,1,2,2L
1.4,True,134,12,158,1,2,2L
1.2,True,151,12,158,1,2,2L
1.0,True,151,12,158,1,2,2L
0.8,True,434,12,158,1,2,2L
0.6,True,791,12,158,1,2,2L
0.4,True,986,12,158,1,2,2L
0.2,True,1228,12,158,1,2,2L
0.0,True,1363,12,158,1,2,2L
-0.2,True,1646,12,158,1,2,2L
-0.4,True,1766,12,158,1,2,2L
-0.6,True,1853,12,158,1,2,2L
-0.8,True,1988,12,158,1,2,2L
-1.0,True,2073,12,158,1,2,2L
-1.2,True,2151,12,158,1,2,2L
-1.4,True,2187,12,158,1,2,2L
-1.6,True,2210,12,158,1,2,2L
-1.8,True,2223,12,158,1,2,2L
-2.0,True,2223,12,158,1,2,2L
-2.2,True,2235,12,158,1,2,2L
-2.4,True,2235,12,158,1,2,2L
-2.6,True,2327,12,158,1,2,2L
-2.8,True,2524,12,158,1,2,2L
-3.0,True,3460,12,158,1,2,2L
-3.2,True,3527,12,158,1,2,2L
-3.4,True,3616,12,158,1,2,2L
-3.6,True,3679,12,158,1,2,2L
-3.8,True,3679,12,158,1,2,2L
-4.0,True,3785,12,158,1,2,2L
-4.2,True,3925,12,158,1,2,2L
-4.4,True,3990,12,158,1,2,2L
-4.6,True,4070,12,158,1,2,2L
-4.8,True,4123,12,158,1,2,2L
-5.0,True,4169,12,158,1,2,2L
-5.2,True,4255,12,158,1,2,2L
-5.4,True,4265,12,158,1,2,2L
-5.6,True,4370,12,158,1,2,2L
-5.8,True,4393,12,158,1,2,2L
-6.0,True,4434,12,158,1,2,2L
-6.2,True,4474,12,158,1,2,2L
-6.4,True,4495,12,158,1,2,2L
-6.6,True,4495,12,158,1,2,2L
-6.8,True,4585,12,158,1,2,2L
-7.0,True,4655,12,158,1,2,2L
-7.2,True,4696,12,158,1,2,2L
-7.4,True,4744,12,158,1,2,2L
-7.6,True,4798,12,158,1,2,2L
-7.8,True,4812,12,158,1,2,2L
-8.0,True,4816,12,158,1,2,2L
2.0,True,69,12,159,1,2,2L
1.8,True,69,12,159,1,2,2L
1.6,True,69,12,159,1,2,2L
1.4,True,123,12,159,1,2,2L
1.2,True,123,12,159,1,2,2L
1.0,True,140,12,159,1,2,2L
0.8,True,140,12,159,1,2,2L
0.6,True,239,12,159,1,2,2L
0.4,True,239,12,159,1,2,2L
0.2,True,239,12,159,1,2,2L
0.0,True,239,12,159,1,2,2L
-0.2,True,293,12,159,1,2,2L
-0.4,True,458,12,159,1,2,2L
-0.6,True,473,12,159,1,2,2L
-0.8,True,494,12,159,1,2,2L
-1.0,True,494,12,159,1,2,2L
-1.2,True,499,12,159,1,2,2L
-1.4,True,499,12,159,1,2,2L
-1.6,True,499,12,159,1,2,2L
-1.8,True,568,12,159,1,2,2L
-2.0,True,583,12,159,1,2,2L
-2.2,True,583,12,159,1,2,2L
-2.4,True,583,12,159,1,2,2L
-2.6,True,583,12,159,1,2,2L
-2.8,True,583,12,159,1,2,2L
-3.0,True,630,12,159,1,2,2L
-3.2,True,630,12,159,1,2,2L
-3.4,True,634,12,159,1,2,2L
-3.6,True,665,12,159,1,2,2L
-3.8,True,665,12,159,1,2,2L
-4.0,True,665,12,159,1,2,2L
-4.2,True,672,12,159,1,2,2L
-4.4,True,672,12,159,1,2,2L
-4.6,True,672,12,159,1,2,2L
-4.8,True,672,12,159,1,2,2L
-5.0,True,672,12,159,1,2,2L
-5.2,True,672,12,159,1,2,2L
-5.4,True,778,12,159,1,2,2L
-5.6,True,778,12,159,1,2,2L
-5.8,True,783,12,159,1,2,2L
-6.0,True,785,12,159,1,2,2L
-6.2,True,785,12,159,1,2,2L
-6.4,True,785,12,159,1,2,2L
-6.6,True,785,12,159,1,2,2L
-6.8,True,827,12,159,1,2,2L
-7.0,True,827,12,159,1,2,2L
-7.2,True,827,12,159,1,2,2L
-7.4,True,827,12,159,1,2,2L
-7.6,True,827,12,159,1,2,2L
-7.8,True,827,12,159,1,2,2L
-8.0,True,827,12,159,1,2,2L
2.0,True,121,12,160,1,2,2L
1.8,True,121,12,160,1,2,2L
1.6,True,121,12,160,1,2,2L
1.4,True,293,12,160,1,2,2L
1.2,True,326,12,160,1,2,2L
1.0,True,342,12,160,1,2,2L
0.8,True,342,12,160,1,2,2L
0.6,True,354,12,160,1,2,2L
0.4,True,354,12,160,1,2,2L
0.2,True,354,12,160,1,2,2L
0.0,True,381,12,160,1,2,2L
-0.2,True,393,12,160,1,2,2L
-0.4,True,441,12,160,1,2,2L
-0.6,True,441,12,160,1,2,2L
-0.8,True,441,12,160,1,2,2L
-1.0,True,448,12,160,1,2,2L
-1.2,True,477,12,160,1,2,2L
-1.4,True,488,12,160,1,2,2L
-1.6,True,488,12,160,1,2,2L
-1.8,True,492,12,160,1,2,2L
-2.0,True,492,12,160,1,2,2L
-2.2,True,492,12,160,1,2,2L
-2.4,True,492,12,160,1,2,2L
-2.6,True,492,12,160,1,2,2L
-2.8,True,549,12,160,1,2,2L
-3.0,True,549,12,160,1,2,2L
-3.2,True,549,12,160,1,2,2L
-3.4,True,549,12,160,1,2,2L
-3.6,True,578,12,160,1,2,2L
-3.8,True,578,12,160,1,2,2L
-4.0,True,578,12,160,1,2,2L
-4.2,True,578,12,160,1,2,2L
-4.4,True,623,12,160,1,2,2L
-4.6,True,623,12,160,1,2,2L
-4.8,True,623,12,160,1,2,2L
-5.0,True,623,12,160,1,2,2L
-5.2,True,623,12,160,1,2,2L
-5.4,True,623,12,160,1,2,2L
-5.6,True,623,12,160,1,2,2L
-5.8,True,655,12,160,1,2,2L
-6.0,True,655,12,160,1,2,2L
-6.2,True,689,12,160,1,2,2L
-6.4,True,713,12,160,1,2,2L
-6.6,True,713,12,160,1,2,2L
-6.8,True,713,12,160,1,2,2L
-7.0,True,713,12,160,1,2,2L
-7.2,True,736,12,160,1,2,2L
-7.4,True,736,12,160,1,2,2L
-7.6,True,736,12,160,1,2,2L
-7.8,True,758,12,160,1,2,2L
-8.0,True,783,12,160,1,2,2L
2.0,True,159,12,161,1,2,2L
1.8,True,203,12,161,1,2,2L
1.6,True,351,12,161,1,2,2L
1.4,True,385,12,161,1,2,2L
1.2,True,385,12,161,1,2,2L
1.0,True,398,12,161,1,2,2L
0.8,True,398,12,161,1,2,2L
0.6,True,428,12,161,1,2,2L
0.4,True,456,12,161,1,2,2L
0.2,True,456,12,161,1,2,2L
0.0,True,484,12,161,1,2,2L
-0.2,True,484,12,161,1,2,2L
-0.4,True,485,12,161,1,2,2L
-0.6,True,485,12,161,1,2,2L
-0.8,True,485,12,161,1,2,2L
-1.0,True,485,12,161,1,2,2L
-1.2,True,485,12,161,1,2,2L
-1.4,True,571,12,161,1,2,2L
-1.6,True,571,12,161,1,2,2L
-1.8,True,583,12,161,1,2,2L
-2.0,True,583,12,161,1,2,2L
-2.2,True,583,12,161,1,2,2L
-2.4,True,598,12,161,1,2,2L
-2.6,True,598,12,161,1,2,2L
-2.8,True,607,12,161,1,2,2L
-3.0,True,659,12,161,1,2,2L
-3.2,True,659,12,161,1,2,2L
-3.4,True,659,12,161,1,2,2L
-3.6,True,659,12,161,1,2,2L
-3.8,True,659,12,161,1,2,2L
-4.0,True,661,12,161,1,2,2L
-4.2,True,661,12,161,1,2,2L
-4.4,True,661,12,161,1,2,2L
-4.6,True,733,12,161,1,2,2L
-4.8,True,733,12,161,1,2,2L
-5.0,True,777,12,161,1,2,2L
-5.2,True,777,12,161,1,2,2L
-5.4,True,777,12,161,1,2,2L
-5.6,True,777,12,161,1,2,2L
-5.8,True,777,12,161,1,2,2L
-6.0,True,811,12,161,1,2,2L
-6.2,True,811,12,161,1,2,2L
-6.4,True,811,12,161,1,2,2L
-6.6,True,864,12,161,1,2,2L
-6.8,True,869,12,161,1,2,2L
-7.0,True,869,12,161,1,2,2L
-7.2,True,889,12,161,1,2,2L
-7.4,True,889,12,161,1,2,2L
-7.6,True,889,12,161,1,2,2L
-7.8,True,931,12,161,1,2,2L
-8.0,True,931,12,161,1,2,2L
2.0,True,148,12,162,1,2,2L
1.8,True,148,12,162,1,2,2L
1.6,True,148,12,162,1,2,2L
1.4,True,195,12,162,1,2,2L
1.2,True,222,12,162,1,2,2L
1.0,True,222,12,162,1,2,2L
0.8,True,222,12,162,1,2,2L
0.6,True,289,12,162,1,2,2L
0.4,True,320,12,162,1,2,2L
0.2,True,584,12,162,1,2,2L
0.0,True,701,12,162,1,2,2L
-0.2,True,899,12,162,1,2,2L
-0.4,True,1003,12,162,1,2,2L
-0.6,True,1142,12,162,1,2,2L
-0.8,True,1298,12,162,1,2,2L
-1.0,True,1371,12,162,1,2,2L
-1.2,True,1418,12,162,1,2,2L
-1.4,True,1489,12,162,1,2,2L
-1.6,True,1514,12,162,1,2,2L
-1.8,True,1525,12,162,1,2,2L
-2.0,True,1559,12,162,1,2,2L
-2.2,True,1590,12,162,1,2,2L
-2.4,True,1737,12,162,1,2,2L
-2.6,True,1776,12,162,1,2,2L
-2.8,True,1836,12,162,1,2,2L
-3.0,True,1912,12,162,1,2,2L
-3.2,True,1961,12,162,1,2,2L
-3.4,True,2050,12,162,1,2,2L
-3.6,True,2151,12,162,1,2,2L
-3.8,True,2187,12,162,1,2,2L
-4.0,True,2251,12,162,1,2,2L
-4.2,True,2274,12,162,1,2,2L
-4.4,True,2433,12,162,1,2,2L
-4.6,True,2525,12,162,1,2,2L
-4.8,True,2597,12,162,1,2,2L
-5.0,True,2634,12,162,1,2,2L
-5.2,True,2676,12,162,1,2,2L
-5.4,True,2710,12,162,1,2,2L
-5.6,True,2810,12,162,1,2,2L
-5.8,True,2850,12,162,1,2,2L
-6.0,True,2928,12,162,1,2,2L
-6.2,True,2984,12,162,1,2,2L
-6.4,True,3030,12,162,1,2,2L
-6.6,True,3051,12,162,1,2,2L
-6.8,True,3068,12,162,1,2,2L
-7.0,True,3124,12,162,1,2,2L
-7.2,True,3145,12,162,1,2,2L
-7.4,True,3166,12,162,1,2,2L
-7.6,True,3176,12,162,1,2,2L
-7.8,True,3187,12,162,1,2,2L
-8.0,True,3187,12,162,1,2,2L
2.0,True,197,12,163,1,2,2L
1.8,True,230,12,163,1,2,2L
1.6,True,239,12,163,1,2,2L
1.4,True,239,12,163,1,2,2L
1.2,True,323,12,163,1,2,2L
1.0,True,334,12,163,1,2,2L
0.8,True,334,12,163,1,2,2L
0.6,True,376,12,163,1,2,2L
0.4,True,376,12,163,1,2,2L
0.2,True,376,12,163,1,2,2L
0.0,True,376,12,163,1,2,2L
-0.2,True,434,12,163,1,2,2L
-0.4,True,434,12,163,1,2,2L
-0.6,True,434,12,163,1,2,2L
-0.8,True,434,12,163,1,2,2L
-1.0,True,504,12,163,1,2,2L
-1.2,True,513,12,163,1,2,2L
-1.4,True,513,12,163,1,2,2L
-1.6,True,513,12,163,1,2,2L
-1.8,True,513,12,163,1,2,2L
-2.0,True,513,12,163,1,2,2L
-2.2,True,513,12,163,1,2,2L
-2.4,True,513,12,163,1,2,2L
-2.6,True,620,12,163,1,2,2L
-2.8,True,620,12,163,1,2,2L
-3.0,True,620,12,163,1,2,2L
-3.2,True,620,12,163,1,2,2L
-3.4,True,630,12,163,1,2,2L
-3.6,True,630,12,163,1,2,2L
-3.8,True,630,12,163,1,2,2L
-4.0,True,699,12,163,1,2,2L
-4.2,True,735,12,163,1,2,2L
-4.4,True,742,12,163,1,2,2L
-4.6,True,742,12,163,1,2,2L
-4.8,True,742,12,163,1,2,2L
-5.0,True,802,12,163,1,2,2L
-5.2,True,840,12,163,1,2,2L
-5.4,True,840,12,163,1,2,2L
-5.6,True,841,12,163,1,2,2L
-5.8,True,841,12,163,1,2,2L
-6.0,True,841,12,163,1,2,2L
-6.2,True,882,12,163,1,2,2L
-6.4,True,882,12,163,1,2,2L
-6.6,True,891,12,163,1,2,2L
-6.8,True,891,12,163,1,2,2L
-7.0,True,891,12,163,1,2,2L
-7.2,True,891,12,163,1,2,2L
-7.4,True,901,12,163,1,2,2L
-7.6,True,901,12,163,1,2,2L
-7.8,True,901,12,163,1,2,2L
-8.0,True,901,12,163,1,2,2L
2.0,True,62,12,164,1,2,2L
1.8,True,62,12,164,1,2,2L
1.6,True,62,12,164,1,2,2L
1.4,True,62,12,164,1,2,2L
1.2,True,62,12,164,1,2,2L
1.0,True,174,12,164,1,2,2L
0.8,True,174,12,164,1,2,2L
0.6,True,209,12,164,1,2,2L
0.4,True,209,12,164,1,2,2L
0.2,True,279,12,164,1,2,2L
0.0,True,279,12,164,1,2,2L
-0.2,True,279,12,164,1,2,2L
-0.4,True,279,12,164,1,2,2L
-0.6,True,279,12,164,1,2,2L
-0.8,True,280,12,164,1,2,2L
-1.0,True,280,12,164,1,2,2L
-1.2,True,280,12,164,1,2,2L
-1.4,True,280,12,164,1,2,2L
-1.6,True,280,12,164,1,2,2L
-1.8,True,280,12,164,1,2,2L
-2.0,True,280,12,164,1,2,2L
-2.2,True,280,12,164,1,2,2L
-2.4,True,280,12,164,1,2,2L
-2.6,True,280,12,164,1,2,2L
-2.8,True,280,12,164,1,2,2L
-3.0,True,489,12,164,1,2,2L
-3.2,True,498,12,164,1,2,2L
-3.4,True,498,12,164,1,2,2L
-3.6,True,506,12,164,1,2,2L
-3.8,True,546,12,164,1,2,2L
-4.0,True,553,12,164,1,2,2L
-4.2,True,553,12,164,1,2,2L
-4.4,True,565,12,164,1,2,2L
-4.6,True,580,12,164,1,2,2L
-4.8,True,580,12,164,1,2,2L
-5.0,True,584,12,164,1,2,2L
-5.2,True,584,12,164,1,2,2L
-5.4,True,584,12,164,1,2,2L
-5.6,True,584,12,164,1,2,2L
-5.8,True,626,12,164,1,2,2L
-6.0,True,638,12,164,1,2,2L
-6.2,True,646,12,164,1,2,2L
-6.4,True,693,12,164,1,2,2L
-6.6,True,693,12,164,1,2,2L
-6.8,True,693,12,164,1,2,2L
-7.0,True,693,12,164,1,2,2L
-7.2,True,693,12,164,1,2,2L
-7.4,True,693,12,164,1,2,2L
-7.6,True,732,12,164,1,2,2L
-7.8,True,732,12,164,1,2,2L
-8.0,True,748,12,164,1,2,2L
2.0,True,73,12,165,1,2,2L
1.8,True,73,12,165,1,2,2L
1.6,True,73,12,165,1,2,2L
1.4,True,73,12,165,1,2,2L
1.2,True,95,12,165,1,2,2L
1.0,True,95,12,165,1,2,2L
0.8,True,95,12,165,1,2,2L
0.6,True,95,12,165,1,2,2L
0.4,True,95,12,165,1,2,2L
0.2,True,299,12,165,1,2,2L
0.0,True,299,12,165,1,2,2L
-0.2,True,317,12,165,1,2,2L
-0.4,True,475,12,165,1,2,2L
-0.6,True,510,12,165,1,2,2L
-0.8,True,558,12,165,1,2,2L
-1.0,True,603,12,165,1,2,2L
-1.2,True,613,12,165,1,2,2L
-1.4,True,647,12,165,1,2,2L
-1.6,True,658,12,165,1,2,2L
-1.8,True,678,12,165,1,2,2L
-2.0,True,678,12,165,1,2,2L
-2.2,True,732,12,165,1,2,2L
-2.4,True,797,12,165,1,2,2L
-2.6,True,813,12,165,1,2,2L
-2.8,True,942,12,165,1,2,2L
-3.0,True,989,12,165,1,2,2L
-3.2,True,1069,12,165,1,2,2L
-3.4,True,1129,12,165,1,2,2L
-3.6,True,1221,12,165,1,2,2L
-3.8,True,1276,12,165,1,2,2L
-4.0,True,1310,12,165,1,2,2L
-4.2,True,1333,12,165,1,2,2L
-4.4,True,1366,12,165,1,2,2L
-4.6,True,1474,12,165,1,2,2L
-4.8,True,1505,12,165,1,2,2L
-5.0,True,1541,12,165,1,2,2L
-5.2,True,1554,12,165,1,2,2L
-5.4,True,1554,12,165,1,2,2L
-5.6,True,1640,12,165,1,2,2L
-5.8,True,1717,12,165,1,2,2L
-6.0,True,1757,12,165,1,2,2L
-6.2,True,1806,12,165,1,2,2L
-6.4,True,1855,12,165,1,2,2L
-6.6,True,1869,12,165,1,2,2L
-6.8,True,1891,12,165,1,2,2L
-7.0,True,1891,12,165,1,2,2L
-7.2,True,1891,12,165,1,2,2L
-7.4,True,1891,12,165,1,2,2L
-7.6,True,1962,12,165,1,2,2L
-7.8,True,1995,12,165,1,2,2L
-8.0,True,2004,12,165,1,2,2L
2.0,True,373,12,166,1,2,2L
1.8,True,389,12,166,1,2,2L
1.6,True,402,12,166,1,2,2L
1.4,True,414,12,166,1,2,2L
1.2,True,425,12,166,1,2,2L
1.0,True,427,12,166,1,2,2L
0.8,True,427,12,166,1,2,2L
0.6,True,467,12,166,1,2,2L
0.4,True,473,12,166,1,2,2L
0.2,True,473,12,166,1,2,2L
0.0,True,473,12,166,1,2,2L
-0.2,True,473,12,166,1,2,2L
-0.4,True,538,12,166,1,2,2L
-0.6,True,574,12,166,1,2,2L
-0.8,True,574,12,166,1,2,2L
-1.0,True,595,12,166,1,2,2L
-1.2,True,595,12,166,1,2,2L
-1.4,True,595,12,166,1,2,2L
-1.6,True,602,12,166,1,2,2L
-1.8,True,618,12,166,1,2,2L
-2.0,True,618,12,166,1,2,2L
-2.2,True,618,12,166,1,2,2L
-2.4,True,653,12,166,1,2,2L
-2.6,True,653,12,166,1,2,2L
-2.8,True,653,12,166,1,2,2L
-3.0,True,653,12,166,1,2,2L
-3.2,True,653,12,166,1,2,2L
-3.4,True,701,12,166,1,2,2L
-3.6,True,701,12,166,1,2,2L
-3.8,True,778,12,166,1,2,2L
-4.0,True,778,12,166,1,2,2L
-4.2,True,778,12,166,1,2,2L
-4.4,True,794,12,166,1,2,2L
-4.6,True,794,12,166,1,2,2L
-4.8,True,794,12,166,1,2,2L
-5.0,True,794,12,166,1,2,2L
-5.2,True,794,12,166,1,2,2L
-5.4,True,870,12,166,1,2,2L
-5.6,True,873,12,166,1,2,2L
-5.8,True,887,12,166,1,2,2L
-6.0,True,887,12,166,1,2,2L
-6.2,True,891,12,166,1,2,2L
-6.4,True,891,12,166,1,2,2L
-6.6,True,899,12,166,1,2,2L
-6.8,True,991,12,166,1,2,2L
-7.0,True,991,12,166,1,2,2L
-7.2,True,996,12,166,1,2,2L
-7.4,True,996,12,166,1,2,2L
-7.6,True,1011,12,166,1,2,2L
-7.8,True,1011,12,166,1,2,2L
-8.0,True,1042,12,166,1,2,2L
2.0,True,39,12,167,1,2,2L
1.8,True,39,12,167,1,2,2L
1.6,True,39,12,167,1,2,2L
1.4,True,163,12,167,1,2,2L
1.2,True,175,12,167,1,2,2L
1.0,True,175,12,167,1,2,2L
0.8,True,175,12,167,1,2,2L
0.6,True,294,12,167,1,2,2L
0.4,True,294,12,167,1,2,2L
0.2,True,294,12,167,1,2,2L
0.0,True,294,12,167,1,2,2L
-0.2,True,294,12,167,1,2,2L
-0.4,True,294,12,167,1,2,2L
-0.6,True,294,12,167,1,2,2L
-0.8,True,294,12,167,1,2,2L
-1.0,True,294,12,167,1,2,2L
-1.2,True,294,12,167,1,2,2L
-1.4,True,294,12,167,1,2,2L
-1.6,True,485,12,167,1,2,2L
-1.8,True,485,12,167,1,2,2L
-2.0,True,485,12,167,1,2,2L
-2.2,True,664,12,167,1,2,2L
-2.4,True,664,12,167,1,2,2L
-2.6,True,694,12,167,1,2,2L
-2.8,True,694,12,167,1,2,2L
-3.0,True,695,12,167,1,2,2L
-3.2,True,695,12,167,1,2,2L
-3.4,True,695,12,167,1,2,2L
-3.6,True,695,12,167,1,2,2L
-3.8,True,781,12,167,1,2,2L
-4.0,True,796,12,167,1,2,2L
-4.2,True,804,12,167,1,2,2L
-4.4,True,805,12,167,1,2,2L
-4.6,True,835,12,167,1,2,2L
-4.8,True,846,12,167,1,2,2L
-5.0,True,850,12,167,1,2,2L
-5.2,True,850,12,167,1,2,2L
-5.4,True,874,12,167,1,2,2L
-5.6,True,874,12,167,1,2,2L
-5.8,True,874,12,167,1,2,2L
-6.0,True,874,12,167,1,2,2L
-6.2,True,874,12,167,1,2,2L
-6.4,True,926,12,167,1,2,2L
-6.6,True,926,12,167,1,2,2L
-6.8,True,926,12,167,1,2,2L
-7.0,True,926,12,167,1,2,2L
-7.2,True,1000,12,167,1,2,2L
-7.4,True,1014,12,167,1,2,2L
-7.6,True,1014,12,167,1,2,2L
-7.8,True,1014,12,167,1,2,2L
-8.0,True,1014,12,167,1,2,2L
2.0,True,91,12,168,1,2,2L
1.8,True,146,12,168,1,2,2L
1.6,True,146,12,168,1,2,2L
1.4,True,366,12,168,1,2,2L
1.2,True,432,12,168,1,2,2L
1.0,True,440,12,168,1,2,2L
0.8,True,442,12,168,1,2,2L
0.6,True,452,12,168,1,2,2L
0.4,True,454,12,168,1,2,2L
0.2,True,454,12,168,1,2,2L
0.0,True,454,12,168,1,2,2L
-0.2,True,477,12,168,1,2,2L
-0.4,True,487,12,168,1,2,2L
-0.6,True,508,12,168,1,2,2L
-0.8,True,508,12,168,1,2,2L
-1.0,True,508,12,168,1,2,2L
-1.2,True,508,12,168,1,2,2L
-1.4,True,508,12,168,1,2,2L
-1.6,True,508,12,168,1,2,2L
-1.8,True,508,12,168,1,2,2L
-2.0,True,508,12,168,1,2,2L
-2.2,True,508,12,168,1,2,2L
-2.4,True,508,12,168,1,2,2L
-2.6,True,508,12,168,1,2,2L
-2.8,True,508,12,168,1,2,2L
-3.0,True,508,12,168,1,2,2L
-3.2,True,508,12,168,1,2,2L
-3.4,True,508,12,168,1,2,2L
-3.6,True,508,12,168,1,2,2L
-3.8,True,508,12,168,1,2,2L
-4.0,True,673,12,168,1,2,2L
-4.2,True,745,12,168,1,2,2L
-4.4,True,745,12,168,1,2,2L
-4.6,True,745,12,168,1,2,2L
-4.8,True,745,12,168,1,2,2L
-5.0,True,745,12,168,1,2,2L
-5.2,True,785,12,168,1,2,2L
-5.4,True,785,12,168,1,2,2L
-5.6,True,795,12,168,1,2,2L
-5.8,True,795,12,168,1,2,2L
-6.0,True,795,12,168,1,2,2L
-6.2,True,795,12,168,1,2,2L
-6.4,True,795,12,168,1,2,2L
-6.6,True,795,12,168,1,2,2L
-6.8,True,911,12,168,1,2,2L
-7.0,True,911,12,168,1,2,2L
-7.2,True,911,12,168,1,2,2L
-7.4,True,911,12,168,1,2,2L
-7.6,True,911,12,168,1,2,2L
-7.8,True,911,12,168,1,2,2L
-8.0,True,973,12,168,1,2,2L
2.0,True,114,12,169,1,2,2L
1.8,True,114,12,169,1,2,2L
1.6,True,114,12,169,1,2,2L
1.4,True,178,12,169,1,2,2L
1.2,True,236,12,169,1,2,2L
1.0,True,388,12,169,1,2,2L
0.8,True,446,12,169,1,2,2L
0.6,True,446,12,169,1,2,2L
0.4,True,460,12,169,1,2,2L
0.2,True,460,12,169,1,2,2L
0.0,True,482,12,169,1,2,2L
-0.2,True,508,12,169,1,2,2L
-0.4,True,508,12,169,1,2,2L
-0.6,True,536,12,169,1,2,2L
-0.8,True,577,12,169,1,2,2L
-1.0,True,577,12,169,1,2,2L
-1.2,True,577,12,169,1,2,2L
-1.4,True,626,12,169,1,2,2L
-1.6,True,630,12,169,1,2,2L
-1.8,True,630,12,169,1,2,2L
-2.0,True,630,12,169,1,2,2L
-2.2,True,630,12,169,1,2,2L
