log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,235,13,161,1,10,SLSQP
1.2,True,260,13,161,1,10,SLSQP
1.0,True,273,13,161,1,10,SLSQP
0.8,True,311,13,161,1,10,SLSQP
0.6,True,323,13,161,1,10,SLSQP
0.4,True,360,13,161,1,10,SLSQP
0.2,True,397,13,161,1,10,SLSQP
0.0,True,397,13,161,1,10,SLSQP
-0.2,True,423,13,161,1,10,SLSQP
-0.4,True,436,13,161,1,10,SLSQP
-0.6,True,462,13,161,1,10,SLSQP
-0.8,True,488,13,161,1,10,SLSQP
-1.0,True,514,13,161,1,10,SLSQP
-1.2,True,527,13,161,1,10,SLSQP
-1.4,True,553,13,161,1,10,SLSQP
-1.6,True,579,13,161,1,10,SLSQP
-1.8,True,592,13,161,1,10,SLSQP
-2.0,True,618,13,161,1,10,SLSQP
-2.2,True,631,13,161,1,10,SLSQP
-2.4,True,644,13,161,1,10,SLSQP
-2.6,True,670,13,161,1,10,SLSQP
-2.8,False,718,13,161,1,10,SLSQP
-3.0,False,718,13,161,1,10,SLSQP
-3.2,False,718,13,161,1,10,SLSQP
-3.4,False,718,13,161,1,10,SLSQP
-3.6,False,718,13,161,1,10,SLSQP
-3.8,False,718,13,161,1,10,SLSQP
-4.0,False,718,13,161,1,10,SLSQP
-4.2,False,718,13,161,1,10,SLSQP
-4.4,False,718,13,161,1,10,SLSQP
-4.6,False,718,13,161,1,10,SLSQP
-4.8,False,718,13,161,1,10,SLSQP
-5.0,False,718,13,161,1,10,SLSQP
-5.2,False,718,13,161,1,10,SLSQP
-5.4,False,718,13,161,1,10,SLSQP
-5.6,False,718,13,161,1,10,SLSQP
-5.8,False,718,13,161,1,10,SLSQP
-6.0,False,718,13,161,1,10,SLSQP
-6.2,False,718,13,161,1,10,SLSQP
-6.4,False,718,13,161,1,10,SLSQP
-6.6,False,718,13,161,1,10,SLSQP
-6.8,False,718,13,161,1,10,SLSQP
-7.0,False,718,13,161,1,10,SLSQP
-7.2,False,718,13,161,1,10,SLSQP
-7.4,False,718,13,161,1,10,SLSQP
-7.6,False,718,13,161,1,10,SLSQP
-7.8,False,718,13,161,1,10,SLSQP
-8.0,False,718,13,161,1,10,SLSQP
2.0,True,159,13,162,1,10,SLSQP
1.8,True,159,13,162,1,10,SLSQP
1.6,True,185,13,162,1,10,SLSQP
1.4,True,197,13,162,1,10,SLSQP
1.2,True,210,13,162,1,10,SLSQP
1.0,True,235,13,162,1,10,SLSQP
0.8,True,260,13,162,1,10,SLSQP
0.6,True,310,13,162,1,10,SLSQP
0.4,True,335,13,162,1,10,SLSQP
0.2,True,347,13,162,1,10,SLSQP
0.0,True,359,13,162,1,10,SLSQP
-0.2,True,385,13,162,1,10,SLSQP
-0.4,True,398,13,162,1,10,SLSQP
-0.6,True,411,13,162,1,10,SLSQP
-0.8,True,437,13,162,1,10,SLSQP
-1.0,True,450,13,162,1,10,SLSQP
-1.2,True,476,13,162,1,10,SLSQP
-1.4,True,515,13,162,1,10,SLSQP
-1.6,True,539,13,162,1,10,SLSQP
-1.8,True,551,13,162,1,10,SLSQP
-2.0,True,564,13,162,1,10,SLSQP
-2.2,True,590,13,162,1,10,SLSQP
-2.4,True,616,13,162,1,10,SLSQP
-2.6,True,629,13,162,1,10,SLSQP
-2.8,False,678,13,162,1,10,SLSQP
-3.0,False,678,13,162,1,10,SLSQP
-3.2,False,678,13,162,1,10,SLSQP
-3.4,False,678,13,162,1,10,SLSQP
-3.6,False,678,13,162,1,10,SLSQP
-3.8,False,678,13,162,1,10,SLSQP
-4.0,False,678,13,162,1,10,SLSQP
-4.2,False,678,13,162,1,10,SLSQP
-4.4,False,678,13,162,1,10,SLSQP
-4.6,False,678,13,162,1,10,SLSQP
-4.8,False,678,13,162,1,10,SLSQP
-5.0,False,678,13,162,1,10,SLSQP
-5.2,False,678,13,162,1,10,SLSQP
-5.4,False,678,13,162,1,10,SLSQP
-5.6,False,678,13,162,1,10,SLSQP
-5.8,False,678,13,162,1,10,SLSQP
-6.0,False,678,13,162,1,10,SLSQP
-6.2,False,678,13,162,1,10,SLSQP
-6.4,False,678,13,162,1,10,SLSQP
-6.6,False,678,13,162,1,10,SLSQP
-6.8,False,678,13,162,1,10,SLSQP
-7.0,False,678,13,162,1,10,SLSQP
-7.2,False,678,13,162,1,10,SLSQP
-7.4,False,678,13,162,1,10,SLSQP
-7.6,False,678,13,162,1,10,SLSQP
-7.8,False,678,13,162,1,10,SLSQP
-8.0,False,678,13,162,1,10,SLSQP
2.0,True,162,13,163,1,10,SLSQP
1.8,True,162,13,163,1,10,SLSQP
1.6,True,174,13,163,1,10,SLSQP
1.4,True,187,13,163,1,10,SLSQP
1.2,True,213,13,163,1,10,SLSQP
1.0,True,226,13,163,1,10,SLSQP
0.8,True,252,13,163,1,10,SLSQP
0.6,True,265,13,163,1,10,SLSQP
0.4,True,305,13,163,1,10,SLSQP
0.2,True,343,13,163,1,10,SLSQP
0.0,True,355,13,163,1,10,SLSQP
-0.2,True,379,13,163,1,10,SLSQP
-0.4,True,391,13,163,1,10,SLSQP
-0.6,True,404,13,163,1,10,SLSQP
-0.8,True,428,13,163,1,10,SLSQP
-1.0,True,440,13,163,1,10,SLSQP
-1.2,True,453,13,163,1,10,SLSQP
-1.4,True,466,13,163,1,10,SLSQP
-1.6,True,492,13,163,1,10,SLSQP
-1.8,True,532,13,163,1,10,SLSQP
-2.0,True,571,13,163,1,10,SLSQP
-2.2,True,595,13,163,1,10,SLSQP
-2.4,True,607,13,163,1,10,SLSQP
-2.6,True,631,13,163,1,10,SLSQP
-2.8,False,652,13,163,1,10,SLSQP
-3.0,False,652,13,163,1,10,SLSQP
-3.2,False,652,13,163,1,10,SLSQP
-3.4,False,652,13,163,1,10,SLSQP
-3.6,False,652,13,163,1,10,SLSQP
-3.8,False,652,13,163,1,10,SLSQP
-4.0,False,652,13,163,1,10,SLSQP
-4.2,False,652,13,163,1,10,SLSQP
-4.4,False,652,13,163,1,10,SLSQP
-4.6,False,652,13,163,1,10,SLSQP
-4.8,False,652,13,163,1,10,SLSQP
-5.0,False,652,13,163,1,10,SLSQP
-5.2,False,652,13,163,1,10,SLSQP
-5.4,False,652,13,163,1,10,SLSQP
-5.6,False,652,13,163,1,10,SLSQP
-5.8,False,652,13,163,1,10,SLSQP
-6.0,False,652,13,163,1,10,SLSQP
-6.2,False,652,13,163,1,10,SLSQP
-6.4,False,652,13,163,1,10,SLSQP
-6.6,False,652,13,163,1,10,SLSQP
-6.8,False,652,13,163,1,10,SLSQP
-7.0,False,652,13,163,1,10,SLSQP
-7.2,False,652,13,163,1,10,SLSQP
-7.4,False,652,13,163,1,10,SLSQP
-7.6,False,652,13,163,1,10,SLSQP
-7.8,False,652,13,163,1,10,SLSQP
-8.0,False,652,13,163,1,10,SLSQP
2.0,True,162,13,164,1,10,SLSQP
1.8,True,162,13,164,1,10,SLSQP
1.6,True,174,13,164,1,10,SLSQP
1.4,True,198,13,164,1,10,SLSQP
1.2,True,223,13,164,1,10,SLSQP
1.0,True,236,13,164,1,10,SLSQP
0.8,True,275,13,164,1,10,SLSQP
0.6,True,300,13,164,1,10,SLSQP
0.4,True,326,13,164,1,10,SLSQP
0.2,True,339,13,164,1,10,SLSQP
0.0,True,365,13,164,1,10,SLSQP
-0.2,True,378,13,164,1,10,SLSQP
-0.4,True,391,13,164,1,10,SLSQP
-0.6,True,404,13,164,1,10,SLSQP
-0.8,True,417,13,164,1,10,SLSQP
-1.0,True,443,13,164,1,10,SLSQP
-1.2,True,468,13,164,1,10,SLSQP
-1.4,True,505,13,164,1,10,SLSQP
-1.6,True,531,13,164,1,10,SLSQP
-1.8,True,544,13,164,1,10,SLSQP
-2.0,True,569,13,164,1,10,SLSQP
-2.2,True,581,13,164,1,10,SLSQP
-2.4,True,605,13,164,1,10,SLSQP
-2.6,True,629,13,164,1,10,SLSQP
-2.8,True,666,13,164,1,10,SLSQP
-3.0,True,691,13,164,1,10,SLSQP
-3.2,False,750,13,164,1,10,SLSQP
-3.4,False,750,13,164,1,10,SLSQP
-3.6,False,750,13,164,1,10,SLSQP
-3.8,False,750,13,164,1,10,SLSQP
-4.0,False,750,13,164,1,10,SLSQP
-4.2,False,750,13,164,1,10,SLSQP
-4.4,False,750,13,164,1,10,SLSQP
-4.6,False,750,13,164,1,10,SLSQP
-4.8,False,750,13,164,1,10,SLSQP
-5.0,False,750,13,164,1,10,SLSQP
-5.2,False,750,13,164,1,10,SLSQP
-5.4,False,750,13,164,1,10,SLSQP
-5.6,False,750,13,164,1,10,SLSQP
-5.8,False,750,13,164,1,10,SLSQP
-6.0,False,750,13,164,1,10,SLSQP
-6.2,False,750,13,164,1,10,SLSQP
-6.4,False,750,13,164,1,10,SLSQP
-6.6,False,750,13,164,1,10,SLSQP
-6.8,False,750,13,164,1,10,SLSQP
-7.0,False,750,13,164,1,10,SLSQP
-7.2,False,750,13,164,1,10,SLSQP
-7.4,False,750,13,164,1,10,SLSQP
-7.6,False,750,13,164,1,10,SLSQP
-7.8,False,750,13,164,1,10,SLSQP
-8.0,False,750,13,164,1,10,SLSQP
2.0,True,170,13,165,1,10,SLSQP
1.8,True,182,13,165,1,10,SLSQP
1.6,True,194,13,165,1,10,SLSQP
1.4,True,218,13,165,1,10,SLSQP
1.2,True,254,13,165,1,10,SLSQP
1.0,True,280,13,165,1,10,SLSQP
0.8,True,305,13,165,1,10,SLSQP
0.6,True,319,13,165,1,10,SLSQP
0.4,True,345,13,165,1,10,SLSQP
0.2,True,369,13,165,1,10,SLSQP
0.0,True,405,13,165,1,10,SLSQP
-0.2,True,431,13,165,1,10,SLSQP
-0.4,True,443,13,165,1,10,SLSQP
-0.6,True,469,13,165,1,10,SLSQP
-0.8,True,482,13,165,1,10,SLSQP
-1.0,True,508,13,165,1,10,SLSQP
-1.2,True,521,13,165,1,10,SLSQP
-1.4,True,547,13,165,1,10,SLSQP
-1.6,True,573,13,165,1,10,SLSQP
-1.8,True,599,13,165,1,10,SLSQP
-2.0,True,625,13,165,1,10,SLSQP
-2.2,True,638,13,165,1,10,SLSQP
-2.4,True,664,13,165,1,10,SLSQP
-2.6,True,690,13,165,1,10,SLSQP
-2.8,False,711,13,165,1,10,SLSQP
-3.0,False,711,13,165,1,10,SLSQP
-3.2,False,711,13,165,1,10,SLSQP
-3.4,False,711,13,165,1,10,SLSQP
-3.6,False,711,13,165,1,10,SLSQP
-3.8,False,711,13,165,1,10,SLSQP
-4.0,False,711,13,165,1,10,SLSQP
-4.2,False,711,13,165,1,10,SLSQP
-4.4,False,711,13,165,1,10,SLSQP
-4.6,False,711,13,165,1,10,SLSQP
-4.8,False,711,13,165,1,10,SLSQP
-5.0,False,711,13,165,1,10,SLSQP
-5.2,False,711,13,165,1,10,SLSQP
-5.4,False,711,13,165,1,10,SLSQP
-5.6,False,711,13,165,1,10,SLSQP
-5.8,False,711,13,165,1,10,SLSQP
-6.0,False,711,13,165,1,10,SLSQP
-6.2,False,711,13,165,1,10,SLSQP
-6.4,False,711,13,165,1,10,SLSQP
-6.6,False,711,13,165,1,10,SLSQP
-6.8,False,711,13,165,1,10,SLSQP
-7.0,False,711,13,165,1,10,SLSQP
-7.2,False,711,13,165,1,10,SLSQP
-7.4,False,711,13,165,1,10,SLSQP
-7.6,False,711,13,165,1,10,SLSQP
-7.8,False,711,13,165,1,10,SLSQP
-8.0,False,711,13,165,1,10,SLSQP
2.0,True,161,13,166,1,10,SLSQP
1.8,True,173,13,166,1,10,SLSQP
1.6,True,173,13,166,1,10,SLSQP
1.4,True,185,13,166,1,10,SLSQP
1.2,True,210,13,166,1,10,SLSQP
1.0,True,224,13,166,1,10,SLSQP
0.8,True,250,13,166,1,10,SLSQP
0.6,True,276,13,166,1,10,SLSQP
0.4,True,314,13,166,1,10,SLSQP
0.2,True,339,13,166,1,10,SLSQP
0.0,True,351,13,166,1,10,SLSQP
-0.2,True,375,13,166,1,10,SLSQP
-0.4,True,375,13,166,1,10,SLSQP
-0.6,True,388,13,166,1,10,SLSQP
-0.8,True,414,13,166,1,10,SLSQP
-1.0,True,440,13,166,1,10,SLSQP
-1.2,True,453,13,166,1,10,SLSQP
-1.4,True,479,13,166,1,10,SLSQP
-1.6,True,493,13,166,1,10,SLSQP
-1.8,True,532,13,166,1,10,SLSQP
-2.0,True,544,13,166,1,10,SLSQP
-2.2,True,568,13,166,1,10,SLSQP
-2.4,False,631,13,166,1,10,SLSQP
-2.6,False,631,13,166,1,10,SLSQP
-2.8,False,631,13,166,1,10,SLSQP
-3.0,False,631,13,166,1,10,SLSQP
-3.2,False,631,13,166,1,10,SLSQP
-3.4,False,631,13,166,1,10,SLSQP
-3.6,False,631,13,166,1,10,SLSQP
-3.8,False,631,13,166,1,10,SLSQP
-4.0,False,631,13,166,1,10,SLSQP
-4.2,False,631,13,166,1,10,SLSQP
-4.4,False,631,13,166,1,10,SLSQP
-4.6,False,631,13,166,1,10,SLSQP
-4.8,False,631,13,166,1,10,SLSQP
-5.0,False,631,13,166,1,10,SLSQP
-5.2,False,631,13,166,1,10,SLSQP
-5.4,False,631,13,166,1,10,SLSQP
-5.6,False,631,13,166,1,10,SLSQP
-5.8,False,631,13,166,1,10,SLSQP
-6.0,False,631,13,166,1,10,SLSQP
-6.2,False,631,13,166,1,10,SLSQP
-6.4,False,631,13,166,1,10,SLSQP
-6.6,False,631,13,166,1,10,SLSQP
-6.8,False,631,13,166,1,10,SLSQP
-7.0,False,631,13,166,1,10,SLSQP
-7.2,False,631,13,166,1,10,SLSQP
-7.4,False,631,13,166,1,10,SLSQP
-7.6,False,631,13,166,1,10,SLSQP
-7.8,False,631,13,166,1,10,SLSQP
-8.0,False,631,13,166,1,10,SLSQP
2.0,True,138,13,167,1,10,SLSQP
1.8,True,164,13,167,1,10,SLSQP
1.6,True,176,13,167,1,10,SLSQP
1.4,True,188,13,167,1,10,SLSQP
1.2,True,213,13,167,1,10,SLSQP
1.0,True,226,13,167,1,10,SLSQP
0.8,True,239,13,167,1,10,SLSQP
0.6,True,290,13,167,1,10,SLSQP
0.4,True,303,13,167,1,10,SLSQP
0.2,True,329,13,167,1,10,SLSQP
0.0,True,354,13,167,1,10,SLSQP
-0.2,True,367,13,167,1,10,SLSQP
-0.4,True,393,13,167,1,10,SLSQP
-0.6,True,406,13,167,1,10,SLSQP
-0.8,True,419,13,167,1,10,SLSQP
-1.0,True,457,13,167,1,10,SLSQP
-1.2,True,470,13,167,1,10,SLSQP
-1.4,True,496,13,167,1,10,SLSQP
-1.6,True,522,13,167,1,10,SLSQP
-1.8,True,535,13,167,1,10,SLSQP
-2.0,True,548,13,167,1,10,SLSQP
-2.2,True,574,13,167,1,10,SLSQP
-2.4,True,600,13,167,1,10,SLSQP
-2.6,True,613,13,167,1,10,SLSQP
-2.8,True,639,13,167,1,10,SLSQP
-3.0,False,688,13,167,1,10,SLSQP
-3.2,False,688,13,167,1,10,SLSQP
-3.4,False,688,13,167,1,10,SLSQP
-3.6,False,688,13,167,1,10,SLSQP
-3.8,False,688,13,167,1,10,SLSQP
-4.0,False,688,13,167,1,10,SLSQP
-4.2,False,688,13,167,1,10,SLSQP
-4.4,False,688,13,167,1,10,SLSQP
-4.6,False,688,13,167,1,10,SLSQP
-4.8,False,688,13,167,1,10,SLSQP
-5.0,False,688,13,167,1,10,SLSQP
-5.2,False,688,13,167,1,10,SLSQP
-5.4,False,688,13,167,1,10,SLSQP
-5.6,False,688,13,167,1,10,SLSQP
-5.8,False,688,13,167,1,10,SLSQP
-6.0,False,688,13,167,1,10,SLSQP
-6.2,False,688,13,167,1,10,SLSQP
-6.4,False,688,13,167,1,10,SLSQP
-6.6,False,688,13,167,1,10,SLSQP
-6.8,False,688,13,167,1,10,SLSQP
-7.0,False,688,13,167,1,10,SLSQP
-7.2,False,688,13,167,1,10,SLSQP
-7.4,False,688,13,167,1,10,SLSQP
-7.6,False,688,13,167,1,10,SLSQP
-7.8,False,688,13,167,1,10,SLSQP
-8.0,False,688,13,167,1,10,SLSQP
2.0,True,161,13,168,1,10,SLSQP
1.8,True,173,13,168,1,10,SLSQP
1.6,True,185,13,168,1,10,SLSQP
1.4,True,198,13,168,1,10,SLSQP
1.2,True,211,13,168,1,10,SLSQP
1.0,True,224,13,168,1,10,SLSQP
0.8,True,263,13,168,1,10,SLSQP
0.6,True,302,13,168,1,10,SLSQP
0.4,True,328,13,168,1,10,SLSQP
0.2,True,353,13,168,1,10,SLSQP
0.0,True,365,13,168,1,10,SLSQP
-0.2,True,377,13,168,1,10,SLSQP
-0.4,True,413,13,168,1,10,SLSQP
-0.6,True,437,13,168,1,10,SLSQP
-0.8,True,463,13,168,1,10,SLSQP
-1.0,True,476,13,168,1,10,SLSQP
-1.2,True,502,13,168,1,10,SLSQP
-1.4,True,515,13,168,1,10,SLSQP
-1.6,True,541,13,168,1,10,SLSQP
-1.8,True,567,13,168,1,10,SLSQP
-2.0,True,580,13,168,1,10,SLSQP
-2.2,True,606,13,168,1,10,SLSQP
-2.4,True,647,13,168,1,10,SLSQP
-2.6,False,668,13,168,1,10,SLSQP
-2.8,False,668,13,168,1,10,SLSQP
-3.0,False,668,13,168,1,10,SLSQP
-3.2,False,668,13,168,1,10,SLSQP
-3.4,False,668,13,168,1,10,SLSQP
-3.6,False,668,13,168,1,10,SLSQP
-3.8,False,668,13,168,1,10,SLSQP
-4.0,False,668,13,168,1,10,SLSQP
-4.2,False,668,13,168,1,10,SLSQP
-4.4,False,668,13,168,1,10,SLSQP
-4.6,False,668,13,168,1,10,SLSQP
-4.8,False,668,13,168,1,10,SLSQP
-5.0,False,668,13,168,1,10,SLSQP
-5.2,False,668,13,168,1,10,SLSQP
-5.4,False,668,13,168,1,10,SLSQP
-5.6,False,668,13,168,1,10,SLSQP
-5.8,False,668,13,168,1,10,SLSQP
-6.0,False,668,13,168,1,10,SLSQP
-6.2,False,668,13,168,1,10,SLSQP
-6.4,False,668,13,168,1,10,SLSQP
-6.6,False,668,13,168,1,10,SLSQP
-6.8,False,668,13,168,1,10,SLSQP
-7.0,False,668,13,168,1,10,SLSQP
-7.2,False,668,13,168,1,10,SLSQP
-7.4,False,668,13,168,1,10,SLSQP
-7.6,False,668,13,168,1,10,SLSQP
-7.8,False,668,13,168,1,10,SLSQP
-8.0,False,668,13,168,1,10,SLSQP
2.0,True,157,13,169,1,10,SLSQP
1.8,True,170,13,169,1,10,SLSQP
1.6,True,182,13,169,1,10,SLSQP
1.4,True,207,13,169,1,10,SLSQP
1.2,True,220,13,169,1,10,SLSQP
1.0,True,246,13,169,1,10,SLSQP
0.8,True,285,13,169,1,10,SLSQP
0.6,True,310,13,169,1,10,SLSQP
0.4,True,337,13,169,1,10,SLSQP
0.2,True,361,13,169,1,10,SLSQP
0.0,True,373,13,169,1,10,SLSQP
-0.2,True,386,13,169,1,10,SLSQP
-0.4,True,412,13,169,1,10,SLSQP
-0.6,True,425,13,169,1,10,SLSQP
-0.8,True,463,13,169,1,10,SLSQP
-1.0,True,488,13,169,1,10,SLSQP
-1.2,True,513,13,169,1,10,SLSQP
-1.4,True,513,13,169,1,10,SLSQP
-1.6,True,539,13,169,1,10,SLSQP
-1.8,True,552,13,169,1,10,SLSQP
-2.0,True,565,13,169,1,10,SLSQP
-2.2,True,591,13,169,1,10,SLSQP
-2.4,True,630,13,169,1,10,SLSQP
-2.6,True,643,13,169,1,10,SLSQP
-2.8,False,691,13,169,1,10,SLSQP
-3.0,False,691,13,169,1,10,SLSQP
-3.2,False,691,13,169,1,10,SLSQP
-3.4,False,691,13,169,1,10,SLSQP
-3.6,False,691,13,169,1,10,SLSQP
-3.8,False,691,13,169,1,10,SLSQP
-4.0,False,691,13,169,1,10,SLSQP
-4.2,False,691,13,169,1,10,SLSQP
-4.4,False,691,13,169,1,10,SLSQP
-4.6,False,691,13,169,1,10,SLSQP
-4.8,False,691,13,169,1,10,SLSQP
-5.0,False,691,13,169,1,10,SLSQP
-5.2,False,691,13,169,1,10,SLSQP
-5.4,False,691,13,169,1,10,SLSQP
-5.6,False,691,13,169,1,10,SLSQP
-5.8,False,691,13,169,1,10,SLSQP
-6.0,False,691,13,169,1,10,SLSQP
-6.2,False,691,13,169,1,10,SLSQP
-6.4,False,691,13,169,1,10,SLSQP
-6.6,False,691,13,169,1,10,SLSQP
-6.8,False,691,13,169,1,10,SLSQP
-7.0,False,691,13,169,1,10,SLSQP
-7.2,False,691,13,169,1,10,SLSQP
-7.4,False,691,13,169,1,10,SLSQP
-7.6,False,691,13,169,1,10,SLSQP
-7.8,False,691,13,169,1,10,SLSQP
-8.0,False,691,13,169,1,10,SLSQP
2.0,True,149,13,170,1,10,SLSQP
1.8,True,161,13,170,1,10,SLSQP
1.6,True,173,13,170,1,10,SLSQP
1.4,True,185,13,170,1,10,SLSQP
1.2,True,185,13,170,1,10,SLSQP
1.0,True,211,13,170,1,10,SLSQP
0.8,True,249,13,170,1,10,SLSQP
0.6,True,249,13,170,1,10,SLSQP
0.4,True,262,13,170,1,10,SLSQP
0.2,True,303,13,170,1,10,SLSQP
0.0,True,343,13,170,1,10,SLSQP
-0.2,True,355,13,170,1,10,SLSQP
-0.4,True,367,13,170,1,10,SLSQP
-0.6,True,380,13,170,1,10,SLSQP
-0.8,True,393,13,170,1,10,SLSQP
-1.0,True,430,13,170,1,10,SLSQP
-1.2,True,442,13,170,1,10,SLSQP
-1.4,True,468,13,170,1,10,SLSQP
-1.6,True,493,13,170,1,10,SLSQP
-1.8,True,518,13,170,1,10,SLSQP
-2.0,True,544,13,170,1,10,SLSQP
-2.2,True,556,13,170,1,10,SLSQP
-2.4,True,582,13,170,1,10,SLSQP
-2.6,True,595,13,170,1,10,SLSQP
-2.8,False,616,13,170,1,10,SLSQP
-3.0,False,616,13,170,1,10,SLSQP
-3.2,False,616,13,170,1,10,SLSQP
-3.4,False,616,13,170,1,10,SLSQP
-3.6,False,616,13,170,1,10,SLSQP
-3.8,False,616,13,170,1,10,SLSQP
-4.0,False,616,13,170,1,10,SLSQP
-4.2,False,616,13,170,1,10,SLSQP
-4.4,False,616,13,170,1,10,SLSQP
-4.6,False,616,13,170,1,10,SLSQP
-4.8,False,616,13,170,1,10,SLSQP
-5.0,False,616,13,170,1,10,SLSQP
-5.2,False,616,13,170,1,10,SLSQP
-5.4,False,616,13,170,1,10,SLSQP
-5.6,False,616,13,170,1,10,SLSQP
-5.8,False,616,13,170,1,10,SLSQP
-6.0,False,616,13,170,1,10,SLSQP
-6.2,False,616,13,170,1,10,SLSQP
-6.4,False,616,13,170,1,10,SLSQP
-6.6,False,616,13,170,1,10,SLSQP
-6.8,False,616,13,170,1,10,SLSQP
-7.0,False,616,13,170,1,10,SLSQP
-7.2,False,616,13,170,1,10,SLSQP
-7.4,False,616,13,170,1,10,SLSQP
-7.6,False,616,13,170,1,10,SLSQP
-7.8,False,616,13,170,1,10,SLSQP
-8.0,False,616,13,170,1,10,SLSQP
2.0,True,150,13,171,1,10,SLSQP
1.8,True,162,13,171,1,10,SLSQP
1.6,True,174,13,171,1,10,SLSQP
1.4,True,186,13,171,1,10,SLSQP
1.2,True,211,13,171,1,10,SLSQP
1.0,True,237,13,171,1,10,SLSQP
0.8,True,250,13,171,1,10,SLSQP
0.6,True,276,13,171,1,10,SLSQP
0.4,True,301,13,171,1,10,SLSQP
0.2,True,327,13,171,1,10,SLSQP
0.0,True,353,13,171,1,10,SLSQP
-0.2,True,377,13,171,1,10,SLSQP
-0.4,True,402,13,171,1,10,SLSQP
-0.6,True,402,13,171,1,10,SLSQP
-0.8,True,415,13,171,1,10,SLSQP
-1.0,True,415,13,171,1,10,SLSQP
-1.2,True,441,13,171,1,10,SLSQP
-1.4,True,481,13,171,1,10,SLSQP
-1.6,True,507,13,171,1,10,SLSQP
-1.8,True,533,13,171,1,10,SLSQP
-2.0,True,545,13,171,1,10,SLSQP
-2.2,True,582,13,171,1,10,SLSQP
-2.4,True,594,13,171,1,10,SLSQP
-2.6,True,607,13,171,1,10,SLSQP
-2.8,True,620,13,171,1,10,SLSQP
-3.0,True,646,13,171,1,10,SLSQP
-3.2,False,667,13,171,1,10,SLSQP
-3.4,False,667,13,171,1,10,SLSQP
-3.6,False,667,13,171,1,10,SLSQP
-3.8,False,667,13,171,1,10,SLSQP
-4.0,False,667,13,171,1,10,SLSQP
-4.2,False,667,13,171,1,10,SLSQP
-4.4,False,667,13,171,1,10,SLSQP
-4.6,False,667,13,171,1,10,SLSQP
-4.8,False,667,13,171,1,10,SLSQP
-5.0,False,667,13,171,1,10,SLSQP
-5.2,False,667,13,171,1,10,SLSQP
-5.4,False,667,13,171,1,10,SLSQP
-5.6,False,667,13,171,1,10,SLSQP
-5.8,False,667,13,171,1,10,SLSQP
-6.0,False,667,13,171,1,10,SLSQP
-6.2,False,667,13,171,1,10,SLSQP
-6.4,False,667,13,171,1,10,SLSQP
-6.6,False,667,13,171,1,10,SLSQP
-6.8,False,667,13,171,1,10,SLSQP
-7.0,False,667,13,171,1,10,SLSQP
-7.2,False,667,13,171,1,10,SLSQP
-7.4,False,667,13,171,1,10,SLSQP
-7.6,False,667,13,171,1,10,SLSQP
-7.8,False,667,13,171,1,10,SLSQP
-8.0,False,667,13,171,1,10,SLSQP
2.0,True,150,13,172,1,10,SLSQP
1.8,True,162,13,172,1,10,SLSQP
1.6,True,174,13,172,1,10,SLSQP
1.4,True,198,13,172,1,10,SLSQP
1.2,True,222,13,172,1,10,SLSQP
1.0,True,235,13,172,1,10,SLSQP
0.8,True,248,13,172,1,10,SLSQP
0.6,True,274,13,172,1,10,SLSQP
0.4,True,300,13,172,1,10,SLSQP
0.2,True,340,13,172,1,10,SLSQP
0.0,True,376,13,172,1,10,SLSQP
-0.2,True,388,13,172,1,10,SLSQP
-0.4,True,400,13,172,1,10,SLSQP
-0.6,True,436,13,172,1,10,SLSQP
-0.8,True,460,13,172,1,10,SLSQP
-1.0,True,484,13,172,1,10,SLSQP
-1.2,True,498,13,172,1,10,SLSQP
-1.4,True,524,13,172,1,10,SLSQP
-1.6,True,550,13,172,1,10,SLSQP
-1.8,True,563,13,172,1,10,SLSQP
-2.0,True,589,13,172,1,10,SLSQP
-2.2,True,615,13,172,1,10,SLSQP
-2.4,True,641,13,172,1,10,SLSQP
-2.6,True,667,13,172,1,10,SLSQP
-2.8,False,718,13,172,1,10,SLSQP
-3.0,False,718,13,172,1,10,SLSQP
-3.2,False,718,13,172,1,10,SLSQP
-3.4,False,718,13,172,1,10,SLSQP
-3.6,False,718,13,172,1,10,SLSQP
-3.8,False,718,13,172,1,10,SLSQP
-4.0,False,718,13,172,1,10,SLSQP
-4.2,False,718,13,172,1,10,SLSQP
-4.4,False,718,13,172,1,10,SLSQP
-4.6,False,718,13,172,1,10,SLSQP
-4.8,False,718,13,172,1,10,SLSQP
-5.0,False,718,13,172,1,10,SLSQP
-5.2,False,718,13,172,1,10,SLSQP
-5.4,False,718,13,172,1,10,SLSQP
-5.6,False,718,13,172,1,10,SLSQP
-5.8,False,718,13,172,1,10,SLSQP
-6.0,False,718,13,172,1,10,SLSQP
-6.2,False,718,13,172,1,10,SLSQP
-6.4,False,718,13,172,1,10,SLSQP
-6.6,False,718,13,172,1,10,SLSQP
-6.8,False,718,13,172,1,10,SLSQP
-7.0,False,718,13,172,1,10,SLSQP
-7.2,False,718,13,172,1,10,SLSQP
-7.4,False,718,13,172,1,10,SLSQP
-7.6,False,718,13,172,1,10,SLSQP
-7.8,False,718,13,172,1,10,SLSQP
-8.0,False,718,13,172,1,10,SLSQP
2.0,True,160,13,173,1,10,SLSQP
1.8,True,172,13,173,1,10,SLSQP
1.6,True,184,13,173,1,10,SLSQP
1.4,True,196,13,173,1,10,SLSQP
