log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,16446,18,153,1,10,8L
-7.6,True,16614,18,153,1,10,8L
-7.8,True,16880,18,153,1,10,8L
-8.0,True,17143,18,153,1,10,8L
2.0,True,10,18,154,1,10,8L
1.8,True,107,18,154,1,10,8L
1.6,True,107,18,154,1,10,8L
1.4,True,826,18,154,1,10,8L
1.2,True,1165,18,154,1,10,8L
1.0,True,1333,18,154,1,10,8L
0.8,True,1792,18,154,1,10,8L
0.6,True,2140,18,154,1,10,8L
0.4,True,2454,18,154,1,10,8L
0.2,True,3128,18,154,1,10,8L
0.0,True,3405,18,154,1,10,8L
-0.2,True,3634,18,154,1,10,8L
-0.4,True,4014,18,154,1,10,8L
-0.6,True,4538,18,154,1,10,8L
-0.8,True,4908,18,154,1,10,8L
-1.0,True,5033,18,154,1,10,8L
-1.2,True,5600,18,154,1,10,8L
-1.4,True,6017,18,154,1,10,8L
-1.6,True,6568,18,154,1,10,8L
-1.8,True,6964,18,154,1,10,8L
-2.0,True,7054,18,154,1,10,8L
-2.2,True,7315,18,154,1,10,8L
-2.4,True,7817,18,154,1,10,8L
-2.6,True,8280,18,154,1,10,8L
-2.8,True,8283,18,154,1,10,8L
-3.0,True,8746,18,154,1,10,8L
-3.2,True,9366,18,154,1,10,8L
-3.4,True,9366,18,154,1,10,8L
-3.6,True,9366,18,154,1,10,8L
-3.8,True,10398,18,154,1,10,8L
-4.0,True,10807,18,154,1,10,8L
-4.2,True,11138,18,154,1,10,8L
-4.4,True,11475,18,154,1,10,8L
-4.6,True,11838,18,154,1,10,8L
-4.8,True,12668,18,154,1,10,8L
-5.0,True,13118,18,154,1,10,8L
-5.2,True,13404,18,154,1,10,8L
-5.4,True,13730,18,154,1,10,8L
-5.6,True,13748,18,154,1,10,8L
-5.8,True,14004,18,154,1,10,8L
-6.0,True,14242,18,154,1,10,8L
-6.2,True,14651,18,154,1,10,8L
-6.4,True,15168,18,154,1,10,8L
-6.6,True,15363,18,154,1,10,8L
-6.8,True,15821,18,154,1,10,8L
-7.0,True,16172,18,154,1,10,8L
-7.2,True,16533,18,154,1,10,8L
-7.4,True,16772,18,154,1,10,8L
-7.6,True,16772,18,154,1,10,8L
-7.8,True,17168,18,154,1,10,8L
-8.0,True,17473,18,154,1,10,8L
2.0,True,6,18,155,1,10,8L
1.8,True,6,18,155,1,10,8L
1.6,True,415,18,155,1,10,8L
1.4,True,535,18,155,1,10,8L
1.2,True,811,18,155,1,10,8L
1.0,True,1301,18,155,1,10,8L
0.8,True,2025,18,155,1,10,8L
0.6,True,2242,18,155,1,10,8L
0.4,True,2584,18,155,1,10,8L
0.2,True,3064,18,155,1,10,8L
0.0,True,3107,18,155,1,10,8L
-0.2,True,3557,18,155,1,10,8L
-0.4,True,4315,18,155,1,10,8L
-0.6,True,4581,18,155,1,10,8L
-0.8,True,4674,18,155,1,10,8L
-1.0,True,5258,18,155,1,10,8L
-1.2,True,5553,18,155,1,10,8L
-1.4,True,5942,18,155,1,10,8L
-1.6,True,6310,18,155,1,10,8L
-1.8,True,6729,18,155,1,10,8L
-2.0,True,7065,18,155,1,10,8L
-2.2,True,7103,18,155,1,10,8L
-2.4,True,7497,18,155,1,10,8L
-2.6,True,8460,18,155,1,10,8L
-2.8,True,8725,18,155,1,10,8L
-3.0,True,9093,18,155,1,10,8L
-3.2,True,9569,18,155,1,10,8L
-3.4,True,9927,18,155,1,10,8L
-3.6,True,10600,18,155,1,10,8L
-3.8,True,11282,18,155,1,10,8L
-4.0,True,11628,18,155,1,10,8L
-4.2,True,11929,18,155,1,10,8L
-4.4,True,12559,18,155,1,10,8L
-4.6,True,12946,18,155,1,10,8L
-4.8,True,13605,18,155,1,10,8L
-5.0,True,14013,18,155,1,10,8L
-5.2,True,14235,18,155,1,10,8L
-5.4,True,14657,18,155,1,10,8L
-5.6,True,14986,18,155,1,10,8L
-5.8,True,15444,18,155,1,10,8L
-6.0,True,15444,18,155,1,10,8L
-6.2,True,16053,18,155,1,10,8L
-6.4,True,16342,18,155,1,10,8L
-6.6,True,17056,18,155,1,10,8L
-6.8,True,17492,18,155,1,10,8L
-7.0,True,17751,18,155,1,10,8L
-7.2,True,17886,18,155,1,10,8L
-7.4,True,18303,18,155,1,10,8L
-7.6,True,18333,18,155,1,10,8L
-7.8,True,18833,18,155,1,10,8L
-8.0,True,19075,18,155,1,10,8L
2.0,True,180,18,156,1,10,8L
1.8,True,183,18,156,1,10,8L
1.6,True,648,18,156,1,10,8L
1.4,True,745,18,156,1,10,8L
1.2,True,1174,18,156,1,10,8L
1.0,True,1515,18,156,1,10,8L
0.8,True,2025,18,156,1,10,8L
0.6,True,2375,18,156,1,10,8L
0.4,True,2579,18,156,1,10,8L
0.2,True,3329,18,156,1,10,8L
0.0,True,3445,18,156,1,10,8L
-0.2,True,4033,18,156,1,10,8L
-0.4,True,4338,18,156,1,10,8L
-0.6,True,4681,18,156,1,10,8L
-0.8,True,4874,18,156,1,10,8L
-1.0,True,5225,18,156,1,10,8L
-1.2,True,5759,18,156,1,10,8L
-1.4,True,6070,18,156,1,10,8L
-1.6,True,6745,18,156,1,10,8L
-1.8,True,6960,18,156,1,10,8L
-2.0,True,7561,18,156,1,10,8L
-2.2,True,7938,18,156,1,10,8L
-2.4,True,8233,18,156,1,10,8L
-2.6,True,8702,18,156,1,10,8L
-2.8,True,8825,18,156,1,10,8L
-3.0,True,9205,18,156,1,10,8L
-3.2,True,9446,18,156,1,10,8L
-3.4,True,10125,18,156,1,10,8L
-3.6,True,10253,18,156,1,10,8L
-3.8,True,10984,18,156,1,10,8L
-4.0,True,11163,18,156,1,10,8L
-4.2,True,11464,18,156,1,10,8L
-4.4,True,11772,18,156,1,10,8L
-4.6,True,12448,18,156,1,10,8L
-4.8,True,12637,18,156,1,10,8L
-5.0,True,13333,18,156,1,10,8L
-5.2,True,13493,18,156,1,10,8L
-5.4,True,13881,18,156,1,10,8L
-5.6,True,14219,18,156,1,10,8L
-5.8,True,14457,18,156,1,10,8L
-6.0,True,14802,18,156,1,10,8L
-6.2,True,14975,18,156,1,10,8L
-6.4,True,15796,18,156,1,10,8L
-6.6,True,16253,18,156,1,10,8L
-6.8,True,16805,18,156,1,10,8L
-7.0,True,17168,18,156,1,10,8L
-7.2,True,17497,18,156,1,10,8L
-7.4,True,17820,18,156,1,10,8L
-7.6,True,18223,18,156,1,10,8L
-7.8,True,18450,18,156,1,10,8L
-8.0,True,18450,18,156,1,10,8L
2.0,True,53,18,157,1,10,8L
1.8,True,108,18,157,1,10,8L
1.6,True,204,18,157,1,10,8L
1.4,True,733,18,157,1,10,8L
1.2,True,1150,18,157,1,10,8L
1.0,True,1424,18,157,1,10,8L
0.8,True,1962,18,157,1,10,8L
0.6,True,2168,18,157,1,10,8L
0.4,True,2490,18,157,1,10,8L
0.2,True,2786,18,157,1,10,8L
0.0,True,3279,18,157,1,10,8L
-0.2,True,3924,18,157,1,10,8L
-0.4,True,4154,18,157,1,10,8L
-0.6,True,4424,18,157,1,10,8L
-0.8,True,4921,18,157,1,10,8L
-1.0,True,4921,18,157,1,10,8L
-1.2,True,5489,18,157,1,10,8L
-1.4,True,5769,18,157,1,10,8L
-1.6,True,6099,18,157,1,10,8L
-1.8,True,6537,18,157,1,10,8L
-2.0,True,7179,18,157,1,10,8L
-2.2,True,7718,18,157,1,10,8L
-2.4,True,7856,18,157,1,10,8L
-2.6,True,8303,18,157,1,10,8L
-2.8,True,8697,18,157,1,10,8L
-3.0,True,8856,18,157,1,10,8L
-3.2,True,9168,18,157,1,10,8L
-3.4,True,9579,18,157,1,10,8L
-3.6,True,9579,18,157,1,10,8L
-3.8,True,10430,18,157,1,10,8L
-4.0,True,11191,18,157,1,10,8L
-4.2,True,11466,18,157,1,10,8L
-4.4,True,11699,18,157,1,10,8L
-4.6,True,12130,18,157,1,10,8L
-4.8,True,12644,18,157,1,10,8L
-5.0,True,13316,18,157,1,10,8L
-5.2,True,13710,18,157,1,10,8L
-5.4,True,13710,18,157,1,10,8L
-5.6,True,14108,18,157,1,10,8L
-5.8,True,14283,18,157,1,10,8L
-6.0,True,14500,18,157,1,10,8L
-6.2,True,14924,18,157,1,10,8L
-6.4,True,15404,18,157,1,10,8L
-6.6,True,15802,18,157,1,10,8L
-6.8,True,16409,18,157,1,10,8L
-7.0,True,16931,18,157,1,10,8L
-7.2,True,17408,18,157,1,10,8L
-7.4,True,17570,18,157,1,10,8L
-7.6,True,17789,18,157,1,10,8L
-7.8,True,17947,18,157,1,10,8L
-8.0,True,18231,18,157,1,10,8L
2.0,True,4,18,158,1,10,8L
1.8,True,18,18,158,1,10,8L
1.6,True,164,18,158,1,10,8L
1.4,True,207,18,158,1,10,8L
1.2,True,1104,18,158,1,10,8L
1.0,True,1428,18,158,1,10,8L
0.8,True,1649,18,158,1,10,8L
0.6,True,1879,18,158,1,10,8L
0.4,True,2122,18,158,1,10,8L
0.2,True,2689,18,158,1,10,8L
0.0,True,2828,18,158,1,10,8L
-0.2,True,3451,18,158,1,10,8L
-0.4,True,3923,18,158,1,10,8L
-0.6,True,3923,18,158,1,10,8L
-0.8,True,4394,18,158,1,10,8L
-1.0,True,4860,18,158,1,10,8L
-1.2,True,5062,18,158,1,10,8L
-1.4,True,5564,18,158,1,10,8L
-1.6,True,5801,18,158,1,10,8L
-1.8,True,6184,18,158,1,10,8L
-2.0,True,6454,18,158,1,10,8L
-2.2,True,7042,18,158,1,10,8L
-2.4,True,7508,18,158,1,10,8L
-2.6,True,7508,18,158,1,10,8L
-2.8,True,8072,18,158,1,10,8L
-3.0,True,8616,18,158,1,10,8L
-3.2,True,8769,18,158,1,10,8L
-3.4,True,9121,18,158,1,10,8L
-3.6,True,9344,18,158,1,10,8L
-3.8,True,9344,18,158,1,10,8L
-4.0,True,10261,18,158,1,10,8L
-4.2,True,10562,18,158,1,10,8L
-4.4,True,10885,18,158,1,10,8L
-4.6,True,11488,18,158,1,10,8L
-4.8,True,12026,18,158,1,10,8L
-5.0,True,12418,18,158,1,10,8L
-5.2,True,12812,18,158,1,10,8L
-5.4,True,12914,18,158,1,10,8L
-5.6,True,13206,18,158,1,10,8L
-5.8,True,13386,18,158,1,10,8L
-6.0,True,13386,18,158,1,10,8L
-6.2,True,13783,18,158,1,10,8L
-6.4,True,14433,18,158,1,10,8L
-6.6,True,14893,18,158,1,10,8L
-6.8,True,15295,18,158,1,10,8L
-7.0,True,15606,18,158,1,10,8L
-7.2,True,15835,18,158,1,10,8L
-7.4,True,16100,18,158,1,10,8L
-7.6,True,16379,18,158,1,10,8L
-7.8,True,16574,18,158,1,10,8L
-8.0,True,16901,18,158,1,10,8L
2.0,True,3,18,159,1,10,8L
1.8,True,3,18,159,1,10,8L
1.6,True,524,18,159,1,10,8L
1.4,True,547,18,159,1,10,8L
1.2,True,967,18,159,1,10,8L
1.0,True,1308,18,159,1,10,8L
0.8,True,1308,18,159,1,10,8L
0.6,True,1968,18,159,1,10,8L
0.4,True,2345,18,159,1,10,8L
0.2,True,2883,18,159,1,10,8L
0.0,True,3062,18,159,1,10,8L
-0.2,True,3561,18,159,1,10,8L
-0.4,True,3561,18,159,1,10,8L
-0.6,True,4475,18,159,1,10,8L
-0.8,True,4810,18,159,1,10,8L
-1.0,True,5392,18,159,1,10,8L
-1.2,True,5392,18,159,1,10,8L
-1.4,True,6161,18,159,1,10,8L
-1.6,True,6493,18,159,1,10,8L
-1.8,True,6682,18,159,1,10,8L
-2.0,True,7139,18,159,1,10,8L
-2.2,True,7395,18,159,1,10,8L
-2.4,True,7691,18,159,1,10,8L
-2.6,True,7700,18,159,1,10,8L
-2.8,True,8343,18,159,1,10,8L
-3.0,True,8946,18,159,1,10,8L
-3.2,True,9011,18,159,1,10,8L
-3.4,True,9640,18,159,1,10,8L
-3.6,True,10007,18,159,1,10,8L
-3.8,True,10703,18,159,1,10,8L
-4.0,True,10814,18,159,1,10,8L
-4.2,True,11253,18,159,1,10,8L
-4.4,True,11466,18,159,1,10,8L
-4.6,True,12084,18,159,1,10,8L
-4.8,True,12407,18,159,1,10,8L
-5.0,True,12905,18,159,1,10,8L
-5.2,True,12905,18,159,1,10,8L
-5.4,True,13563,18,159,1,10,8L
-5.6,True,13823,18,159,1,10,8L
-5.8,True,13946,18,159,1,10,8L
-6.0,True,14100,18,159,1,10,8L
-6.2,True,14620,18,159,1,10,8L
-6.4,True,15361,18,159,1,10,8L
-6.6,True,16016,18,159,1,10,8L
-6.8,True,16221,18,159,1,10,8L
-7.0,True,16221,18,159,1,10,8L
-7.2,True,16736,18,159,1,10,8L
-7.4,True,17389,18,159,1,10,8L
-7.6,True,17674,18,159,1,10,8L
-7.8,True,17780,18,159,1,10,8L
-8.0,True,18009,18,159,1,10,8L
2.0,True,4,18,160,1,10,8L
1.8,True,31,18,160,1,10,8L
1.6,True,31,18,160,1,10,8L
1.4,True,410,18,160,1,10,8L
1.2,True,793,18,160,1,10,8L
1.0,True,793,18,160,1,10,8L
0.8,True,1365,18,160,1,10,8L
0.6,True,1717,18,160,1,10,8L
0.4,True,1822,18,160,1,10,8L
0.2,True,2243,18,160,1,10,8L
0.0,True,2649,18,160,1,10,8L
-0.2,True,2957,18,160,1,10,8L
-0.4,True,3522,18,160,1,10,8L
-0.6,True,3840,18,160,1,10,8L
-0.8,True,4192,18,160,1,10,8L
-1.0,True,4481,18,160,1,10,8L
-1.2,True,4779,18,160,1,10,8L
-1.4,True,5127,18,160,1,10,8L
-1.6,True,5654,18,160,1,10,8L
-1.8,True,5844,18,160,1,10,8L
-2.0,True,6484,18,160,1,10,8L
-2.2,True,6852,18,160,1,10,8L
-2.4,True,7313,18,160,1,10,8L
-2.6,True,7467,18,160,1,10,8L
-2.8,True,7877,18,160,1,10,8L
-3.0,True,8230,18,160,1,10,8L
-3.2,True,8528,18,160,1,10,8L
-3.4,True,9082,18,160,1,10,8L
-3.6,True,9413,18,160,1,10,8L
-3.8,True,9699,18,160,1,10,8L
-4.0,True,9952,18,160,1,10,8L
-4.2,True,10320,18,160,1,10,8L
-4.4,True,10419,18,160,1,10,8L
-4.6,True,11036,18,160,1,10,8L
-4.8,True,11681,18,160,1,10,8L
-5.0,True,12167,18,160,1,10,8L
-5.2,True,12395,18,160,1,10,8L
-5.4,True,12538,18,160,1,10,8L
-5.6,True,12802,18,160,1,10,8L
-5.8,True,12940,18,160,1,10,8L
-6.0,True,13153,18,160,1,10,8L
-6.2,True,13186,18,160,1,10,8L
-6.4,True,14251,18,160,1,10,8L
-6.6,True,14936,18,160,1,10,8L
-6.8,True,15205,18,160,1,10,8L
-7.0,True,15708,18,160,1,10,8L
-7.2,True,16011,18,160,1,10,8L
-7.4,True,16181,18,160,1,10,8L
-7.6,True,16357,18,160,1,10,8L
-7.8,True,16816,18,160,1,10,8L
-8.0,True,17006,18,160,1,10,8L
2.0,True,89,18,161,1,10,8L
1.8,True,97,18,161,1,10,8L
1.6,True,567,18,161,1,10,8L
1.4,True,567,18,161,1,10,8L
1.2,True,948,18,161,1,10,8L
1.0,True,1315,18,161,1,10,8L
0.8,True,1689,18,161,1,10,8L
0.6,True,1866,18,161,1,10,8L
0.4,True,2360,18,161,1,10,8L
0.2,True,2591,18,161,1,10,8L
0.0,True,2867,18,161,1,10,8L
-0.2,True,3418,18,161,1,10,8L
-0.4,True,3745,18,161,1,10,8L
-0.6,True,4076,18,161,1,10,8L
-0.8,True,4413,18,161,1,10,8L
-1.0,True,4825,18,161,1,10,8L
-1.2,True,5195,18,161,1,10,8L
-1.4,True,5854,18,161,1,10,8L
-1.6,True,6354,18,161,1,10,8L
-1.8,True,6933,18,161,1,10,8L
-2.0,True,7140,18,161,1,10,8L
-2.2,True,7650,18,161,1,10,8L
-2.4,True,7909,18,161,1,10,8L
-2.6,True,8090,18,161,1,10,8L
-2.8,True,8604,18,161,1,10,8L
-3.0,True,8931,18,161,1,10,8L
-3.2,True,9189,18,161,1,10,8L
-3.4,True,9567,18,161,1,10,8L
-3.6,True,9928,18,161,1,10,8L
-3.8,True,10329,18,161,1,10,8L
-4.0,True,10597,18,161,1,10,8L
-4.2,True,10743,18,161,1,10,8L
-4.4,True,11289,18,161,1,10,8L
-4.6,True,11888,18,161,1,10,8L
-4.8,True,12859,18,161,1,10,8L
-5.0,True,12994,18,161,1,10,8L
-5.2,True,13467,18,161,1,10,8L
-5.4,True,13772,18,161,1,10,8L
-5.6,True,13778,18,161,1,10,8L
-5.8,True,14112,18,161,1,10,8L
-6.0,True,14342,18,161,1,10,8L
-6.2,True,14666,18,161,1,10,8L
-6.4,True,15236,18,161,1,10,8L
-6.6,True,16217,18,161,1,10,8L
-6.8,True,16604,18,161,1,10,8L
-7.0,True,16770,18,161,1,10,8L
-7.2,True,17197,18,161,1,10,8L
-7.4,True,17429,18,161,1,10,8L
-7.6,True,17769,18,161,1,10,8L
-7.8,True,17952,18,161,1,10,8L
-8.0,True,18006,18,161,1,10,8L
2.0,True,3,18,162,1,10,8L
1.8,True,7,18,162,1,10,8L
1.6,True,144,18,162,1,10,8L
1.4,True,640,18,162,1,10,8L
1.2,True,832,18,162,1,10,8L
1.0,True,1344,18,162,1,10,8L
0.8,True,1876,18,162,1,10,8L
0.6,True,2238,18,162,1,10,8L
0.4,True,2297,18,162,1,10,8L
0.2,True,2790,18,162,1,10,8L
0.0,True,3129,18,162,1,10,8L
-0.2,True,3313,18,162,1,10,8L
-0.4,True,3585,18,162,1,10,8L
-0.6,True,4095,18,162,1,10,8L
-0.8,True,4457,18,162,1,10,8L
-1.0,True,5192,18,162,1,10,8L
-1.2,True,5364,18,162,1,10,8L
-1.4,True,5693,18,162,1,10,8L
-1.6,True,6269,18,162,1,10,8L
-1.8,True,6597,18,162,1,10,8L
-2.0,True,7082,18,162,1,10,8L
-2.2,True,7351,18,162,1,10,8L
-2.4,True,7665,18,162,1,10,8L
-2.6,True,7968,18,162,1,10,8L
-2.8,True,7968,18,162,1,10,8L
-3.0,True,8787,18,162,1,10,8L
-3.2,True,8852,18,162,1,10,8L
-3.4,True,9216,18,162,1,10,8L
-3.6,True,9648,18,162,1,10,8L
-3.8,True,10022,18,162,1,10,8L
-4.0,True,10534,18,162,1,10,8L
-4.2,True,10712,18,162,1,10,8L
-4.4,True,10893,18,162,1,10,8L
-4.6,True,11134,18,162,1,10,8L
-4.8,True,11830,18,162,1,10,8L
-5.0,True,12098,18,162,1,10,8L
-5.2,True,12327,18,162,1,10,8L
-5.4,True,12651,18,162,1,10,8L
-5.6,True,12890,18,162,1,10,8L
-5.8,True,13207,18,162,1,10,8L
-6.0,True,13324,18,162,1,10,8L
-6.2,True,13677,18,162,1,10,8L
-6.4,True,14462,18,162,1,10,8L
-6.6,True,14730,18,162,1,10,8L
-6.8,True,15113,18,162,1,10,8L
-7.0,True,15315,18,162,1,10,8L
-7.2,True,15828,18,162,1,10,8L
-7.4,True,16100,18,162,1,10,8L
-7.6,True,16478,18,162,1,10,8L
-7.8,True,16669,18,162,1,10,8L
-8.0,True,16669,18,162,1,10,8L
2.0,True,1,18,163,1,10,8L
1.8,True,2,18,163,1,10,8L
1.6,True,57,18,163,1,10,8L
1.4,True,493,18,163,1,10,8L
1.2,True,507,18,163,1,10,8L
1.0,True,864,18,163,1,10,8L
0.8,True,1175,18,163,1,10,8L
0.6,True,1906,18,163,1,10,8L
0.4,True,2003,18,163,1,10,8L
0.2,True,2247,18,163,1,10,8L
0.0,True,2666,18,163,1,10,8L
-0.2,True,3129,18,163,1,10,8L
-0.4,True,3407,18,163,1,10,8L
-0.6,True,3775,18,163,1,10,8L
-0.8,True,4109,18,163,1,10,8L
-1.0,True,4406,18,163,1,10,8L
-1.2,True,4700,18,163,1,10,8L
-1.4,True,5076,18,163,1,10,8L
-1.6,True,5216,18,163,1,10,8L
-1.8,True,5838,18,163,1,10,8L
-2.0,True,6062,18,163,1,10,8L
-2.2,True,6645,18,163,1,10,8L
-2.4,True,7000,18,163,1,10,8L
-2.6,True,7225,18,163,1,10,8L
-2.8,True,7672,18,163,1,10,8L
-3.0,True,7944,18,163,1,10,8L
-3.2,True,8089,18,163,1,10,8L
-3.4,True,8549,18,163,1,10,8L
-3.6,True,8830,18,163,1,10,8L
-3.8,True,9331,18,163,1,10,8L
-4.0,True,9993,18,163,1,10,8L
-4.2,True,10112,18,163,1,10,8L
-4.4,True,10112,18,163,1,10,8L
-4.6,True,10806,18,163,1,10,8L
-4.8,True,11319,18,163,1,10,8L
-5.0,True,12011,18,163,1,10,8L
-5.2,True,12034,18,163,1,10,8L
-5.4,True,12354,18,163,1,10,8L
-5.6,True,12741,18,163,1,10,8L
-5.8,True,12851,18,163,1,10,8L
-6.0,True,13126,18,163,1,10,8L
-6.2,True,13673,18,163,1,10,8L
-6.4,True,14407,18,163,1,10,8L
-6.6,True,14744,18,163,1,10,8L
-6.8,True,15254,18,163,1,10,8L
-7.0,True,15527,18,163,1,10,8L
-7.2,True,16317,18,163,1,10,8L
-7.4,True,16440,18,163,1,10,8L
-7.6,True,16578,18,163,1,10,8L
-7.8,True,17066,18,163,1,10,8L
-8.0,True,17244,18,163,1,10,8L
2.0,True,10,18,164,1,10,8L
1.8,True,13,18,164,1,10,8L
1.6,True,163,18,164,1,10,8L
1.4,True,649,18,164,1,10,8L
1.2,True,1074,18,164,1,10,8L
1.0,True,1554,18,164,1,10,8L
0.8,True,1712,18,164,1,10,8L
0.6,True,2289,18,164,1,10,8L
0.4,True,2434,18,164,1,10,8L
0.2,True,2808,18,164,1,10,8L
0.0,True,3264,18,164,1,10,8L
-0.2,True,3613,18,164,1,10,8L
-0.4,True,4009,18,164,1,10,8L
-0.6,True,4106,18,164,1,10,8L
-0.8,True,4679,18,164,1,10,8L
-1.0,True,4792,18,164,1,10,8L
-1.2,True,5683,18,164,1,10,8L
-1.4,True,6030,18,164,1,10,8L
-1.6,True,6162,18,164,1,10,8L
-1.8,True,6831,18,164,1,10,8L
-2.0,True,7184,18,164,1,10,8L
-2.2,True,7322,18,164,1,10,8L
-2.4,True,7943,18,164,1,10,8L
-2.6,True,8037,18,164,1,10,8L
-2.8,True,8892,18,164,1,10,8L
-3.0,True,9105,18,164,1,10,8L
-3.2,True,9667,18,164,1,10,8L
-3.4,True,9780,18,164,1,10,8L
-3.6,True,10225,18,164,1,10,8L
-3.8,True,10651,18,164,1,10,8L
-4.0,True,10982,18,164,1,10,8L
-4.2,True,11500,18,164,1,10,8L
-4.4,True,11650,18,164,1,10,8L
-4.6,True,12274,18,164,1,10,8L
-4.8,True,12885,18,164,1,10,8L
-5.0,True,13286,18,164,1,10,8L
-5.2,True,13698,18,164,1,10,8L
-5.4,True,13786,18,164,1,10,8L
-5.6,True,13945,18,164,1,10,8L
-5.8,True,14019,18,164,1,10,8L
-6.0,True,14302,18,164,1,10,8L
-6.2,True,14906,18,164,1,10,8L
-6.4,True,15212,18,164,1,10,8L
-6.6,True,15908,18,164,1,10,8L
-6.8,True,16239,18,164,1,10,8L
-7.0,True,16703,18,164,1,10,8L
-7.2,True,16897,18,164,1,10,8L
-7.4,True,17208,18,164,1,10,8L
-7.6,True,17445,18,164,1,10,8L
-7.8,True,17602,18,164,1,10,8L
-8.0,True,18053,18,164,1,10,8L
2.0,True,194,18,165,1,10,8L
1.8,True,303,18,165,1,10,8L
1.6,True,727,18,165,1,10,8L
1.4,True,794,18,165,1,10,8L
1.2,True,1222,18,165,1,10,8L
1.0,True,1443,18,165,1,10,8L
0.8,True,1503,18,165,1,10,8L
0.6,True,1933,18,165,1,10,8L
0.4,True,2351,18,165,1,10,8L
0.2,True,2486,18,165,1,10,8L
0.0,True,2709,18,165,1,10,8L
-0.2,True,3215,18,165,1,10,8L
-0.4,True,3376,18,165,1,10,8L
-0.6,True,3655,18,165,1,10,8L
-0.8,True,4136,18,165,1,10,8L
-1.0,True,4490,18,165,1,10,8L
-1.2,True,4989,18,165,1,10,8L
-1.4,True,5392,18,165,1,10,8L
-1.6,True,5897,18,165,1,10,8L
-1.8,True,6090,18,165,1,10,8L
-2.0,True,6189,18,165,1,10,8L
-2.2,True,6696,18,165,1,10,8L
-2.4,True,7062,18,165,1,10,8L
-2.6,True,7452,18,165,1,10,8L
-2.8,True,7613,18,165,1,10,8L
-3.0,True,7768,18,165,1,10,8L
-3.2,True,8579,18,165,1,10,8L
-3.4,True,8622,18,165,1,10,8L
-3.6,True,9130,18,165,1,10,8L
-3.8,True,9535,18,165,1,10,8L
-4.0,True,9868,18,165,1,10,8L
-4.2,True,10160,18,165,1,10,8L
-4.4,True,10375,18,165,1,10,8L
-4.6,True,11137,18,165,1,10,8L
-4.8,True,11137,18,165,1,10,8L
-5.0,True,11901,18,165,1,10,8L
-5.2,True,12413,18,165,1,10,8L
-5.4,True,12532,18,165,1,10,8L
-5.6,True,12762,18,165,1,10,8L
-5.8,True,12826,18,165,1,10,8L
-6.0,True,13209,18,165,1,10,8L
-6.2,True,13487,18,165,1,10,8L
-6.4,True,14020,18,165,1,10,8L
-6.6,True,14529,18,165,1,10,8L
-6.8,True,14801,18,165,1,10,8L
-7.0,True,15519,18,165,1,10,8L
-7.2,True,15873,18,165,1,10,8L
-7.4,True,16150,18,165,1,10,8L
-7.6,True,16321,18,165,1,10,8L
-7.8,True,16527,18,165,1,10,8L
-8.0,True,16858,18,165,1,10,8L
2.0,True,10,18,166,1,10,8L
1.8,True,187,18,166,1,10,8L
1.6,True,304,18,166,1,10,8L
1.4,True,453,18,166,1,10,8L
1.2,True,828,18,166,1,10,8L
1.0,True,1134,18,166,1,10,8L
0.8,True,1652,18,166,1,10,8L
0.6,True,1910,18,166,1,10,8L
0.4,True,2139,18,166,1,10,8L
0.2,True,2563,18,166,1,10,8L
0.0,True,2770,18,166,1,10,8L
-0.2,True,3467,18,166,1,10,8L
-0.4,True,3791,18,166,1,10,8L
-0.6,True,4088,18,166,1,10,8L
-0.8,True,4156,18,166,1,10,8L
-1.0,True,4834,18,166,1,10,8L
-1.2,True,5133,18,166,1,10,8L
-1.4,True,5797,18,166,1,10,8L
-1.6,True,5861,18,166,1,10,8L
-1.8,True,6328,18,166,1,10,8L
-2.0,True,6718,18,166,1,10,8L
-2.2,True,7050,18,166,1,10,8L
-2.4,True,7587,18,166,1,10,8L
-2.6,True,7940,18,166,1,10,8L
-2.8,True,8375,18,166,1,10,8L
-3.0,True,8790,18,166,1,10,8L
-3.2,True,9127,18,166,1,10,8L
-3.4,True,9429,18,166,1,10,8L
-3.6,True,9719,18,166,1,10,8L
-3.8,True,10507,18,166,1,10,8L
-4.0,True,10816,18,166,1,10,8L
-4.2,True,11028,18,166,1,10,8L
-4.4,True,11511,18,166,1,10,8L
-4.6,True,11976,18,166,1,10,8L
-4.8,True,12573,18,166,1,10,8L
-5.0,True,13115,18,166,1,10,8L
-5.2,True,13377,18,166,1,10,8L
-5.4,True,13379,18,166,1,10,8L
-5.6,True,13730,18,166,1,10,8L
-5.8,True,13780,18,166,1,10,8L
-6.0,True,14014,18,166,1,10,8L
-6.2,True,14507,18,166,1,10,8L
-6.4,True,14974,18,166,1,10,8L
-6.6,True,15852,18,166,1,10,8L
-6.8,True,16025,18,166,1,10,8L
-7.0,True,16485,18,166,1,10,8L
-7.2,True,16722,18,166,1,10,8L
-7.4,True,17062,18,166,1,10,8L
-7.6,True,17212,18,166,1,10,8L
-7.8,True,17655,18,166,1,10,8L
-8.0,True,17840,18,166,1,10,8L
2.0,True,48,18,167,1,10,8L
1.8,True,48,18,167,1,10,8L
1.6,True,218,18,167,1,10,8L
1.4,True,582,18,167,1,10,8L
1.2,True,886,18,167,1,10,8L
1.0,True,1303,18,167,1,10,8L
0.8,True,1397,18,167,1,10,8L
0.6,True,1843,18,167,1,10,8L
