log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,468,6,168,1,2,16L
0.2,True,468,6,168,1,2,16L
0.0,True,488,6,168,1,2,16L
-0.2,True,488,6,168,1,2,16L
-0.4,True,611,6,168,1,2,16L
-0.6,True,631,6,168,1,2,16L
-0.8,True,776,6,168,1,2,16L
-1.0,True,888,6,168,1,2,16L
-1.2,True,888,6,168,1,2,16L
-1.4,True,898,6,168,1,2,16L
-1.6,True,999,6,168,1,2,16L
-1.8,True,999,6,168,1,2,16L
-2.0,True,999,6,168,1,2,16L
-2.2,True,1340,6,168,1,2,16L
-2.4,True,1439,6,168,1,2,16L
-2.6,True,1439,6,168,1,2,16L
-2.8,True,1497,6,168,1,2,16L
-3.0,True,1497,6,168,1,2,16L
-3.2,True,1497,6,168,1,2,16L
-3.4,True,1497,6,168,1,2,16L
-3.6,True,1497,6,168,1,2,16L
-3.8,True,1778,6,168,1,2,16L
-4.0,True,1778,6,168,1,2,16L
-4.2,True,1924,6,168,1,2,16L
-4.4,True,1966,6,168,1,2,16L
-4.6,True,1966,6,168,1,2,16L
-4.8,True,1966,6,168,1,2,16L
-5.0,True,1966,6,168,1,2,16L
-5.2,True,1966,6,168,1,2,16L
-5.4,True,1966,6,168,1,2,16L
-5.6,True,1966,6,168,1,2,16L
-5.8,True,2308,6,168,1,2,16L
-6.0,True,2439,6,168,1,2,16L
-6.2,True,2514,6,168,1,2,16L
-6.4,True,2519,6,168,1,2,16L
-6.6,True,2519,6,168,1,2,16L
-6.8,True,2825,6,168,1,2,16L
-7.0,True,2825,6,168,1,2,16L
-7.2,True,2948,6,168,1,2,16L
-7.4,True,2948,6,168,1,2,16L
-7.6,True,2948,6,168,1,2,16L
-7.8,True,2948,6,168,1,2,16L
-8.0,True,2948,6,168,1,2,16L
2.0,True,40,6,169,1,2,16L
1.8,True,40,6,169,1,2,16L
1.6,True,40,6,169,1,2,16L
1.4,True,40,6,169,1,2,16L
1.2,True,40,6,169,1,2,16L
1.0,True,40,6,169,1,2,16L
0.8,True,40,6,169,1,2,16L
0.6,True,40,6,169,1,2,16L
0.4,True,40,6,169,1,2,16L
0.2,True,40,6,169,1,2,16L
0.0,True,40,6,169,1,2,16L
-0.2,True,391,6,169,1,2,16L
-0.4,True,391,6,169,1,2,16L
-0.6,True,391,6,169,1,2,16L
-0.8,True,391,6,169,1,2,16L
-1.0,True,391,6,169,1,2,16L
-1.2,True,391,6,169,1,2,16L
-1.4,True,489,6,169,1,2,16L
-1.6,True,489,6,169,1,2,16L
-1.8,True,489,6,169,1,2,16L
-2.0,True,489,6,169,1,2,16L
-2.2,True,574,6,169,1,2,16L
-2.4,True,574,6,169,1,2,16L
-2.6,True,1101,6,169,1,2,16L
-2.8,True,1101,6,169,1,2,16L
-3.0,True,1101,6,169,1,2,16L
-3.2,True,1101,6,169,1,2,16L
-3.4,True,1101,6,169,1,2,16L
-3.6,True,1101,6,169,1,2,16L
-3.8,True,1587,6,169,1,2,16L
-4.0,True,1746,6,169,1,2,16L
-4.2,True,1746,6,169,1,2,16L
-4.4,True,1945,6,169,1,2,16L
-4.6,True,1975,6,169,1,2,16L
-4.8,True,1975,6,169,1,2,16L
-5.0,True,1975,6,169,1,2,16L
-5.2,True,1975,6,169,1,2,16L
-5.4,True,2130,6,169,1,2,16L
-5.6,True,2239,6,169,1,2,16L
-5.8,True,2239,6,169,1,2,16L
-6.0,True,2239,6,169,1,2,16L
-6.2,True,2305,6,169,1,2,16L
-6.4,True,2305,6,169,1,2,16L
-6.6,True,2305,6,169,1,2,16L
-6.8,True,2305,6,169,1,2,16L
-7.0,True,2305,6,169,1,2,16L
-7.2,True,2919,6,169,1,2,16L
-7.4,True,2919,6,169,1,2,16L
-7.6,True,2919,6,169,1,2,16L
-7.8,True,3107,6,169,1,2,16L
-8.0,True,3107,6,169,1,2,16L
2.0,True,2,6,170,1,2,16L
1.8,True,2,6,170,1,2,16L
1.6,True,2,6,170,1,2,16L
1.4,True,100,6,170,1,2,16L
1.2,True,100,6,170,1,2,16L
1.0,True,100,6,170,1,2,16L
0.8,True,100,6,170,1,2,16L
0.6,True,100,6,170,1,2,16L
0.4,True,280,6,170,1,2,16L
0.2,True,280,6,170,1,2,16L
0.0,True,280,6,170,1,2,16L
-0.2,True,280,6,170,1,2,16L
-0.4,True,492,6,170,1,2,16L
-0.6,True,670,6,170,1,2,16L
-0.8,True,670,6,170,1,2,16L
-1.0,True,670,6,170,1,2,16L
-1.2,True,700,6,170,1,2,16L
-1.4,True,700,6,170,1,2,16L
-1.6,True,898,6,170,1,2,16L
-1.8,True,914,6,170,1,2,16L
-2.0,True,921,6,170,1,2,16L
-2.2,True,953,6,170,1,2,16L
-2.4,True,1027,6,170,1,2,16L
-2.6,True,1027,6,170,1,2,16L
-2.8,True,1027,6,170,1,2,16L
-3.0,True,1156,6,170,1,2,16L
-3.2,True,1156,6,170,1,2,16L
-3.4,True,1156,6,170,1,2,16L
-3.6,True,1156,6,170,1,2,16L
-3.8,True,1156,6,170,1,2,16L
-4.0,True,1156,6,170,1,2,16L
-4.2,True,1156,6,170,1,2,16L
-4.4,True,1156,6,170,1,2,16L
-4.6,True,1394,6,170,1,2,16L
-4.8,True,1773,6,170,1,2,16L
-5.0,True,1773,6,170,1,2,16L
-5.2,True,1996,6,170,1,2,16L
-5.4,True,2322,6,170,1,2,16L
-5.6,True,2378,6,170,1,2,16L
-5.8,True,2378,6,170,1,2,16L
-6.0,True,2378,6,170,1,2,16L
-6.2,True,2378,6,170,1,2,16L
-6.4,True,2689,6,170,1,2,16L
-6.6,True,2689,6,170,1,2,16L
-6.8,True,2829,6,170,1,2,16L
-7.0,True,2829,6,170,1,2,16L
-7.2,True,2963,6,170,1,2,16L
-7.4,True,2963,6,170,1,2,16L
-7.6,True,2992,6,170,1,2,16L
-7.8,True,2992,6,170,1,2,16L
-8.0,True,2992,6,170,1,2,16L
2.0,True,2,6,171,1,2,16L
1.8,True,2,6,171,1,2,16L
1.6,True,2,6,171,1,2,16L
1.4,True,2,6,171,1,2,16L
1.2,True,2,6,171,1,2,16L
1.0,True,68,6,171,1,2,16L
0.8,True,110,6,171,1,2,16L
0.6,True,200,6,171,1,2,16L
0.4,True,211,6,171,1,2,16L
0.2,True,211,6,171,1,2,16L
0.0,True,410,6,171,1,2,16L
-0.2,True,410,6,171,1,2,16L
-0.4,True,410,6,171,1,2,16L
-0.6,True,587,6,171,1,2,16L
-0.8,True,587,6,171,1,2,16L
-1.0,True,587,6,171,1,2,16L
-1.2,True,587,6,171,1,2,16L
-1.4,True,966,6,171,1,2,16L
-1.6,True,966,6,171,1,2,16L
-1.8,True,966,6,171,1,2,16L
-2.0,True,966,6,171,1,2,16L
-2.2,True,966,6,171,1,2,16L
-2.4,True,966,6,171,1,2,16L
-2.6,True,1191,6,171,1,2,16L
-2.8,True,1191,6,171,1,2,16L
-3.0,True,1196,6,171,1,2,16L
-3.2,True,1360,6,171,1,2,16L
-3.4,True,1360,6,171,1,2,16L
-3.6,True,1538,6,171,1,2,16L
-3.8,True,1538,6,171,1,2,16L
-4.0,True,1722,6,171,1,2,16L
-4.2,True,2115,6,171,1,2,16L
-4.4,True,2115,6,171,1,2,16L
-4.6,True,2115,6,171,1,2,16L
-4.8,True,2115,6,171,1,2,16L
-5.0,True,2288,6,171,1,2,16L
-5.2,True,2288,6,171,1,2,16L
-5.4,True,2288,6,171,1,2,16L
-5.6,True,2288,6,171,1,2,16L
-5.8,True,2407,6,171,1,2,16L
-6.0,True,2407,6,171,1,2,16L
-6.2,True,2407,6,171,1,2,16L
-6.4,True,2445,6,171,1,2,16L
-6.6,True,2445,6,171,1,2,16L
-6.8,True,2445,6,171,1,2,16L
-7.0,True,2445,6,171,1,2,16L
-7.2,True,2445,6,171,1,2,16L
-7.4,True,2913,6,171,1,2,16L
-7.6,True,2913,6,171,1,2,16L
-7.8,True,2913,6,171,1,2,16L
-8.0,True,2913,6,171,1,2,16L
2.0,True,9,6,172,1,2,16L
1.8,True,9,6,172,1,2,16L
1.6,True,11,6,172,1,2,16L
1.4,True,11,6,172,1,2,16L
1.2,True,11,6,172,1,2,16L
1.0,True,28,6,172,1,2,16L
0.8,True,28,6,172,1,2,16L
0.6,True,28,6,172,1,2,16L
0.4,True,28,6,172,1,2,16L
0.2,True,293,6,172,1,2,16L
0.0,True,484,6,172,1,2,16L
-0.2,True,587,6,172,1,2,16L
-0.4,True,587,6,172,1,2,16L
-0.6,True,587,6,172,1,2,16L
-0.8,True,711,6,172,1,2,16L
-1.0,True,780,6,172,1,2,16L
-1.2,True,780,6,172,1,2,16L
-1.4,True,780,6,172,1,2,16L
-1.6,True,780,6,172,1,2,16L
-1.8,True,780,6,172,1,2,16L
-2.0,True,780,6,172,1,2,16L
-2.2,True,780,6,172,1,2,16L
-2.4,True,780,6,172,1,2,16L
-2.6,True,1139,6,172,1,2,16L
-2.8,True,1139,6,172,1,2,16L
-3.0,True,1439,6,172,1,2,16L
-3.2,True,1439,6,172,1,2,16L
-3.4,True,1439,6,172,1,2,16L
-3.6,True,1450,6,172,1,2,16L
-3.8,True,1560,6,172,1,2,16L
-4.0,True,1560,6,172,1,2,16L
-4.2,True,1560,6,172,1,2,16L
-4.4,True,1560,6,172,1,2,16L
-4.6,True,1773,6,172,1,2,16L
-4.8,True,1773,6,172,1,2,16L
-5.0,True,1773,6,172,1,2,16L
-5.2,True,1773,6,172,1,2,16L
-5.4,True,1773,6,172,1,2,16L
-5.6,True,1881,6,172,1,2,16L
-5.8,True,2346,6,172,1,2,16L
-6.0,True,2346,6,172,1,2,16L
-6.2,True,2346,6,172,1,2,16L
-6.4,True,2809,6,172,1,2,16L
-6.6,True,2809,6,172,1,2,16L
-6.8,True,2809,6,172,1,2,16L
-7.0,True,2835,6,172,1,2,16L
-7.2,True,2835,6,172,1,2,16L
-7.4,True,2944,6,172,1,2,16L
-7.6,True,2944,6,172,1,2,16L
-7.8,True,3058,6,172,1,2,16L
-8.0,True,3058,6,172,1,2,16L
2.0,True,1,6,173,1,2,16L
1.8,True,3,6,173,1,2,16L
1.6,True,3,6,173,1,2,16L
1.4,True,3,6,173,1,2,16L
1.2,True,3,6,173,1,2,16L
1.0,True,3,6,173,1,2,16L
0.8,True,100,6,173,1,2,16L
0.6,True,100,6,173,1,2,16L
0.4,True,100,6,173,1,2,16L
0.2,True,100,6,173,1,2,16L
0.0,True,286,6,173,1,2,16L
-0.2,True,286,6,173,1,2,16L
-0.4,True,303,6,173,1,2,16L
-0.6,True,303,6,173,1,2,16L
-0.8,True,303,6,173,1,2,16L
-1.0,True,369,6,173,1,2,16L
-1.2,True,646,6,173,1,2,16L
-1.4,True,718,6,173,1,2,16L
-1.6,True,718,6,173,1,2,16L
-1.8,True,850,6,173,1,2,16L
-2.0,True,850,6,173,1,2,16L
-2.2,True,850,6,173,1,2,16L
-2.4,True,850,6,173,1,2,16L
-2.6,True,850,6,173,1,2,16L
-2.8,True,850,6,173,1,2,16L
-3.0,True,850,6,173,1,2,16L
-3.2,True,850,6,173,1,2,16L
-3.4,True,1381,6,173,1,2,16L
-3.6,True,1381,6,173,1,2,16L
-3.8,True,1381,6,173,1,2,16L
-4.0,True,1767,6,173,1,2,16L
-4.2,True,1817,6,173,1,2,16L
-4.4,True,1817,6,173,1,2,16L
-4.6,True,1817,6,173,1,2,16L
-4.8,True,1817,6,173,1,2,16L
-5.0,True,1921,6,173,1,2,16L
-5.2,True,1921,6,173,1,2,16L
-5.4,True,1921,6,173,1,2,16L
-5.6,True,1921,6,173,1,2,16L
-5.8,True,2118,6,173,1,2,16L
-6.0,True,2118,6,173,1,2,16L
-6.2,True,2118,6,173,1,2,16L
-6.4,True,2118,6,173,1,2,16L
-6.6,True,2312,6,173,1,2,16L
-6.8,True,2312,6,173,1,2,16L
-7.0,True,2351,6,173,1,2,16L
-7.2,True,2656,6,173,1,2,16L
-7.4,True,2881,6,173,1,2,16L
-7.6,True,2881,6,173,1,2,16L
-7.8,True,2881,6,173,1,2,16L
-8.0,True,2881,6,173,1,2,16L
2.0,True,1,6,174,1,2,16L
1.8,True,1,6,174,1,2,16L
1.6,True,7,6,174,1,2,16L
1.4,True,7,6,174,1,2,16L
1.2,True,68,6,174,1,2,16L
1.0,True,68,6,174,1,2,16L
0.8,True,214,6,174,1,2,16L
0.6,True,214,6,174,1,2,16L
0.4,True,236,6,174,1,2,16L
0.2,True,236,6,174,1,2,16L
0.0,True,236,6,174,1,2,16L
-0.2,True,236,6,174,1,2,16L
-0.4,True,236,6,174,1,2,16L
-0.6,True,542,6,174,1,2,16L
-0.8,True,670,6,174,1,2,16L
-1.0,True,670,6,174,1,2,16L
-1.2,True,786,6,174,1,2,16L
-1.4,True,791,6,174,1,2,16L
-1.6,True,791,6,174,1,2,16L
-1.8,True,818,6,174,1,2,16L
-2.0,True,818,6,174,1,2,16L
-2.2,True,1059,6,174,1,2,16L
-2.4,True,1059,6,174,1,2,16L
-2.6,True,1059,6,174,1,2,16L
-2.8,True,1059,6,174,1,2,16L
-3.0,True,1059,6,174,1,2,16L
-3.2,True,1059,6,174,1,2,16L
-3.4,True,1141,6,174,1,2,16L
-3.6,True,1141,6,174,1,2,16L
-3.8,True,1141,6,174,1,2,16L
-4.0,True,1141,6,174,1,2,16L
-4.2,True,1141,6,174,1,2,16L
-4.4,True,1240,6,174,1,2,16L
-4.6,True,1775,6,174,1,2,16L
-4.8,True,1788,6,174,1,2,16L
-5.0,True,1788,6,174,1,2,16L
-5.2,True,2100,6,174,1,2,16L
-5.4,True,2100,6,174,1,2,16L
-5.6,True,2100,6,174,1,2,16L
-5.8,True,2100,6,174,1,2,16L
-6.0,True,2409,6,174,1,2,16L
-6.2,True,2409,6,174,1,2,16L
-6.4,True,2409,6,174,1,2,16L
-6.6,True,2409,6,174,1,2,16L
-6.8,True,2409,6,174,1,2,16L
-7.0,True,2514,6,174,1,2,16L
-7.2,True,2514,6,174,1,2,16L
-7.4,True,3074,6,174,1,2,16L
-7.6,True,3080,6,174,1,2,16L
-7.8,True,3259,6,174,1,2,16L
-8.0,True,3259,6,174,1,2,16L
2.0,True,14,6,175,1,2,16L
1.8,True,65,6,175,1,2,16L
1.6,True,65,6,175,1,2,16L
1.4,True,65,6,175,1,2,16L
1.2,True,148,6,175,1,2,16L
1.0,True,148,6,175,1,2,16L
0.8,True,222,6,175,1,2,16L
0.6,True,222,6,175,1,2,16L
0.4,True,222,6,175,1,2,16L
0.2,True,222,6,175,1,2,16L
0.0,True,222,6,175,1,2,16L
-0.2,True,636,6,175,1,2,16L
-0.4,True,703,6,175,1,2,16L
-0.6,True,903,6,175,1,2,16L
-0.8,True,944,6,175,1,2,16L
-1.0,True,944,6,175,1,2,16L
-1.2,True,1132,6,175,1,2,16L
-1.4,True,1176,6,175,1,2,16L
-1.6,True,1191,6,175,1,2,16L
-1.8,True,1205,6,175,1,2,16L
-2.0,True,1205,6,175,1,2,16L
-2.2,True,1205,6,175,1,2,16L
-2.4,True,1205,6,175,1,2,16L
-2.6,True,1472,6,175,1,2,16L
-2.8,True,1472,6,175,1,2,16L
-3.0,True,1495,6,175,1,2,16L
-3.2,True,1495,6,175,1,2,16L
-3.4,True,1495,6,175,1,2,16L
-3.6,True,1495,6,175,1,2,16L
-3.8,True,1855,6,175,1,2,16L
-4.0,True,1966,6,175,1,2,16L
-4.2,True,1966,6,175,1,2,16L
-4.4,True,2345,6,175,1,2,16L
-4.6,True,2351,6,175,1,2,16L
-4.8,True,2351,6,175,1,2,16L
-5.0,True,2353,6,175,1,2,16L
-5.2,True,2353,6,175,1,2,16L
-5.4,True,2353,6,175,1,2,16L
-5.6,True,2466,6,175,1,2,16L
-5.8,True,2466,6,175,1,2,16L
-6.0,True,2466,6,175,1,2,16L
-6.2,True,2466,6,175,1,2,16L
-6.4,True,2466,6,175,1,2,16L
-6.6,True,2881,6,175,1,2,16L
-6.8,True,2881,6,175,1,2,16L
-7.0,True,2881,6,175,1,2,16L
-7.2,True,2881,6,175,1,2,16L
-7.4,True,3370,6,175,1,2,16L
-7.6,True,3370,6,175,1,2,16L
-7.8,True,3482,6,175,1,2,16L
-8.0,True,3645,6,175,1,2,16L
2.0,True,1,6,176,1,2,16L
1.8,True,1,6,176,1,2,16L
1.6,True,1,6,176,1,2,16L
1.4,True,1,6,176,1,2,16L
1.2,True,8,6,176,1,2,16L
1.0,True,8,6,176,1,2,16L
0.8,True,8,6,176,1,2,16L
0.6,True,8,6,176,1,2,16L
0.4,True,123,6,176,1,2,16L
0.2,True,280,6,176,1,2,16L
0.0,True,280,6,176,1,2,16L
-0.2,True,280,6,176,1,2,16L
-0.4,True,280,6,176,1,2,16L
-0.6,True,280,6,176,1,2,16L
-0.8,True,392,6,176,1,2,16L
-1.0,True,495,6,176,1,2,16L
-1.2,True,529,6,176,1,2,16L
-1.4,True,529,6,176,1,2,16L
-1.6,True,529,6,176,1,2,16L
-1.8,True,529,6,176,1,2,16L
-2.0,True,529,6,176,1,2,16L
-2.2,True,529,6,176,1,2,16L
-2.4,True,529,6,176,1,2,16L
-2.6,True,529,6,176,1,2,16L
-2.8,True,529,6,176,1,2,16L
-3.0,True,1120,6,176,1,2,16L
-3.2,True,1120,6,176,1,2,16L
-3.4,True,1120,6,176,1,2,16L
-3.6,True,1186,6,176,1,2,16L
-3.8,True,1186,6,176,1,2,16L
-4.0,True,1551,6,176,1,2,16L
-4.2,True,1657,6,176,1,2,16L
-4.4,True,1703,6,176,1,2,16L
-4.6,True,1846,6,176,1,2,16L
-4.8,True,1846,6,176,1,2,16L
-5.0,True,1846,6,176,1,2,16L
-5.2,True,1846,6,176,1,2,16L
-5.4,True,1846,6,176,1,2,16L
-5.6,True,2221,6,176,1,2,16L
-5.8,True,2346,6,176,1,2,16L
-6.0,True,2346,6,176,1,2,16L
-6.2,True,2461,6,176,1,2,16L
-6.4,True,2461,6,176,1,2,16L
-6.6,True,2558,6,176,1,2,16L
-6.8,True,2558,6,176,1,2,16L
-7.0,True,2558,6,176,1,2,16L
-7.2,True,2891,6,176,1,2,16L
-7.4,True,2891,6,176,1,2,16L
-7.6,True,3071,6,176,1,2,16L
-7.8,True,3125,6,176,1,2,16L
-8.0,True,3125,6,176,1,2,16L
2.0,True,4,6,177,1,2,16L
1.8,True,13,6,177,1,2,16L
1.6,True,23,6,177,1,2,16L
1.4,True,23,6,177,1,2,16L
1.2,True,23,6,177,1,2,16L
1.0,True,112,6,177,1,2,16L
0.8,True,112,6,177,1,2,16L
0.6,True,112,6,177,1,2,16L
0.4,True,112,6,177,1,2,16L
0.2,True,112,6,177,1,2,16L
0.0,True,112,6,177,1,2,16L
-0.2,True,112,6,177,1,2,16L
-0.4,True,591,6,177,1,2,16L
-0.6,True,591,6,177,1,2,16L
-0.8,True,620,6,177,1,2,16L
-1.0,True,710,6,177,1,2,16L
-1.2,True,785,6,177,1,2,16L
-1.4,True,894,6,177,1,2,16L
-1.6,True,894,6,177,1,2,16L
-1.8,True,894,6,177,1,2,16L
-2.0,True,894,6,177,1,2,16L
-2.2,True,894,6,177,1,2,16L
-2.4,True,894,6,177,1,2,16L
-2.6,True,1250,6,177,1,2,16L
-2.8,True,1250,6,177,1,2,16L
-3.0,True,1348,6,177,1,2,16L
-3.2,True,1348,6,177,1,2,16L
-3.4,True,1348,6,177,1,2,16L
-3.6,True,1638,6,177,1,2,16L
-3.8,True,1638,6,177,1,2,16L
-4.0,True,1638,6,177,1,2,16L
-4.2,True,1652,6,177,1,2,16L
-4.4,True,1652,6,177,1,2,16L
-4.6,True,1652,6,177,1,2,16L
-4.8,True,1652,6,177,1,2,16L
-5.0,True,1652,6,177,1,2,16L
-5.2,True,2065,6,177,1,2,16L
-5.4,True,2065,6,177,1,2,16L
-5.6,True,2090,6,177,1,2,16L
-5.8,True,2172,6,177,1,2,16L
-6.0,True,2172,6,177,1,2,16L
-6.2,True,2447,6,177,1,2,16L
-6.4,True,2601,6,177,1,2,16L
-6.6,True,2609,6,177,1,2,16L
-6.8,True,2877,6,177,1,2,16L
-7.0,True,2879,6,177,1,2,16L
-7.2,True,2879,6,177,1,2,16L
-7.4,True,2879,6,177,1,2,16L
-7.6,True,2879,6,177,1,2,16L
-7.8,True,2879,6,177,1,2,16L
-8.0,True,3108,6,177,1,2,16L
2.0,True,128,6,178,1,2,16L
1.8,True,128,6,178,1,2,16L
1.6,True,128,6,178,1,2,16L
1.4,True,217,6,178,1,2,16L
1.2,True,312,6,178,1,2,16L
1.0,True,312,6,178,1,2,16L
0.8,True,455,6,178,1,2,16L
0.6,True,455,6,178,1,2,16L
0.4,True,595,6,178,1,2,16L
0.2,True,595,6,178,1,2,16L
0.0,True,836,6,178,1,2,16L
-0.2,True,859,6,178,1,2,16L
-0.4,True,859,6,178,1,2,16L
-0.6,True,859,6,178,1,2,16L
-0.8,True,859,6,178,1,2,16L
-1.0,True,958,6,178,1,2,16L
-1.2,True,958,6,178,1,2,16L
-1.4,True,958,6,178,1,2,16L
-1.6,True,958,6,178,1,2,16L
-1.8,True,1305,6,178,1,2,16L
-2.0,True,1435,6,178,1,2,16L
-2.2,True,1435,6,178,1,2,16L
-2.4,True,1435,6,178,1,2,16L
-2.6,True,1666,6,178,1,2,16L
-2.8,True,1666,6,178,1,2,16L
-3.0,True,1666,6,178,1,2,16L
-3.2,True,2032,6,178,1,2,16L
-3.4,True,2067,6,178,1,2,16L
-3.6,True,2067,6,178,1,2,16L
-3.8,True,2067,6,178,1,2,16L
-4.0,True,2185,6,178,1,2,16L
-4.2,True,2253,6,178,1,2,16L
-4.4,True,2253,6,178,1,2,16L
-4.6,True,2336,6,178,1,2,16L
-4.8,True,2336,6,178,1,2,16L
-5.0,True,2613,6,178,1,2,16L
-5.2,True,2762,6,178,1,2,16L
-5.4,True,2762,6,178,1,2,16L
-5.6,True,2762,6,178,1,2,16L
-5.8,True,2767,6,178,1,2,16L
-6.0,True,2767,6,178,1,2,16L
-6.2,True,2932,6,178,1,2,16L
-6.4,True,2932,6,178,1,2,16L
-6.6,True,2932,6,178,1,2,16L
-6.8,True,2932,6,178,1,2,16L
-7.0,True,2932,6,178,1,2,16L
-7.2,True,2932,6,178,1,2,16L
-7.4,True,2932,6,178,1,2,16L
-7.6,True,2932,6,178,1,2,16L
-7.8,True,3664,6,178,1,2,16L
-8.0,True,3664,6,178,1,2,16L
2.0,True,48,6,179,1,2,16L
1.8,True,48,6,179,1,2,16L
1.6,True,48,6,179,1,2,16L
1.4,True,48,6,179,1,2,16L
1.2,True,138,6,179,1,2,16L
1.0,True,138,6,179,1,2,16L
0.8,True,138,6,179,1,2,16L
0.6,True,138,6,179,1,2,16L
0.4,True,570,6,179,1,2,16L
0.2,True,579,6,179,1,2,16L
0.0,True,579,6,179,1,2,16L
-0.2,True,579,6,179,1,2,16L
-0.4,True,739,6,179,1,2,16L
-0.6,True,739,6,179,1,2,16L
-0.8,True,739,6,179,1,2,16L
-1.0,True,739,6,179,1,2,16L
-1.2,True,746,6,179,1,2,16L
-1.4,True,878,6,179,1,2,16L
-1.6,True,878,6,179,1,2,16L
-1.8,True,878,6,179,1,2,16L
-2.0,True,878,6,179,1,2,16L
-2.2,True,878,6,179,1,2,16L
-2.4,True,1353,6,179,1,2,16L
-2.6,True,1353,6,179,1,2,16L
-2.8,True,1353,6,179,1,2,16L
-3.0,True,1446,6,179,1,2,16L
-3.2,True,1446,6,179,1,2,16L
-3.4,True,1783,6,179,1,2,16L
-3.6,True,1792,6,179,1,2,16L
-3.8,True,1792,6,179,1,2,16L
-4.0,True,2214,6,179,1,2,16L
-4.2,True,2214,6,179,1,2,16L
-4.4,True,2368,6,179,1,2,16L
-4.6,True,2368,6,179,1,2,16L
-4.8,True,2368,6,179,1,2,16L
-5.0,True,2368,6,179,1,2,16L
-5.2,True,2527,6,179,1,2,16L
-5.4,True,2527,6,179,1,2,16L
-5.6,True,2527,6,179,1,2,16L
-5.8,True,2568,6,179,1,2,16L
-6.0,True,2568,6,179,1,2,16L
-6.2,True,2568,6,179,1,2,16L
-6.4,True,2568,6,179,1,2,16L
-6.6,True,3187,6,179,1,2,16L
-6.8,True,3207,6,179,1,2,16L
-7.0,True,3207,6,179,1,2,16L
-7.2,True,3207,6,179,1,2,16L
-7.4,True,3207,6,179,1,2,16L
-7.6,True,3207,6,179,1,2,16L
-7.8,True,3446,6,179,1,2,16L
-8.0,True,3574,6,179,1,2,16L
2.0,True,114,6,180,1,2,16L
1.8,True,154,6,180,1,2,16L
1.6,True,267,6,180,1,2,16L
1.4,True,304,6,180,1,2,16L
1.2,True,330,6,180,1,2,16L
1.0,True,330,6,180,1,2,16L
0.8,True,595,6,180,1,2,16L
0.6,True,595,6,180,1,2,16L
0.4,True,595,6,180,1,2,16L
0.2,True,595,6,180,1,2,16L
0.0,True,795,6,180,1,2,16L
-0.2,True,877,6,180,1,2,16L
-0.4,True,1008,6,180,1,2,16L
-0.6,True,1008,6,180,1,2,16L
-0.8,True,1008,6,180,1,2,16L
-1.0,True,1008,6,180,1,2,16L
-1.2,True,1008,6,180,1,2,16L
-1.4,True,1446,6,180,1,2,16L
-1.6,True,1446,6,180,1,2,16L
-1.8,True,1526,6,180,1,2,16L
-2.0,True,1526,6,180,1,2,16L
-2.2,True,1526,6,180,1,2,16L
-2.4,True,1526,6,180,1,2,16L
-2.6,True,1526,6,180,1,2,16L
-2.8,True,1526,6,180,1,2,16L
-3.0,True,1874,6,180,1,2,16L
-3.2,True,2194,6,180,1,2,16L
-3.4,True,2194,6,180,1,2,16L
-3.6,True,2217,6,180,1,2,16L
-3.8,True,2217,6,180,1,2,16L
-4.0,True,2379,6,180,1,2,16L
-4.2,True,2379,6,180,1,2,16L
-4.4,True,2428,6,180,1,2,16L
-4.6,True,2428,6,180,1,2,16L
-4.8,True,2428,6,180,1,2,16L
-5.0,True,2428,6,180,1,2,16L
-5.2,True,2535,6,180,1,2,16L
-5.4,True,2954,6,180,1,2,16L
-5.6,True,2992,6,180,1,2,16L
-5.8,True,2994,6,180,1,2,16L
-6.0,True,2994,6,180,1,2,16L
-6.2,True,2994,6,180,1,2,16L
-6.4,True,2994,6,180,1,2,16L
-6.6,True,3447,6,180,1,2,16L
-6.8,True,3471,6,180,1,2,16L
-7.0,True,3471,6,180,1,2,16L
-7.2,True,3471,6,180,1,2,16L
-7.4,True,3471,6,180,1,2,16L
-7.6,True,3471,6,180,1,2,16L
-7.8,True,3471,6,180,1,2,16L
-8.0,True,3471,6,180,1,2,16L
2.0,True,1,6,181,1,2,16L
1.8,True,1,6,181,1,2,16L
1.6,True,1,6,181,1,2,16L
1.4,True,1,6,181,1,2,16L
1.2,True,1,6,181,1,2,16L
1.0,True,1,6,181,1,2,16L
0.8,True,25,6,181,1,2,16L
0.6,True,25,6,181,1,2,16L
0.4,True,30,6,181,1,2,16L
0.2,True,50,6,181,1,2,16L
0.0,True,50,6,181,1,2,16L
-0.2,True,152,6,181,1,2,16L
-0.4,True,152,6,181,1,2,16L
-0.6,True,152,6,181,1,2,16L
-0.8,True,152,6,181,1,2,16L
-1.0,True,822,6,181,1,2,16L
-1.2,True,822,6,181,1,2,16L
-1.4,True,822,6,181,1,2,16L
-1.6,True,822,6,181,1,2,16L
-1.8,True,822,6,181,1,2,16L
-2.0,True,1092,6,181,1,2,16L
-2.2,True,1092,6,181,1,2,16L
-2.4,True,1321,6,181,1,2,16L
-2.6,True,1323,6,181,1,2,16L
-2.8,True,1323,6,181,1,2,16L
-3.0,True,1323,6,181,1,2,16L
-3.2,True,1576,6,181,1,2,16L
-3.4,True,1790,6,181,1,2,16L
-3.6,True,1845,6,181,1,2,16L
-3.8,True,1845,6,181,1,2,16L
-4.0,True,2025,6,181,1,2,16L
