log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,64512,12,153,1,3,64L
-5.2,False,64512,12,153,1,3,64L
-5.4,False,64512,12,153,1,3,64L
-5.6,False,64512,12,153,1,3,64L
-5.8,False,64512,12,153,1,3,64L
-6.0,False,64512,12,153,1,3,64L
-6.2,False,64512,12,153,1,3,64L
-6.4,False,64512,12,153,1,3,64L
-6.6,False,64512,12,153,1,3,64L
-6.8,False,64512,12,153,1,3,64L
-7.0,False,64512,12,153,1,3,64L
-7.2,False,64512,12,153,1,3,64L
-7.4,False,64512,12,153,1,3,64L
-7.6,False,64512,12,153,1,3,64L
-7.8,False,64512,12,153,1,3,64L
-8.0,False,64512,12,153,1,3,64L
2.0,True,3719,12,154,1,3,64L
1.8,True,3719,12,154,1,3,64L
1.6,True,3953,12,154,1,3,64L
1.4,True,3953,12,154,1,3,64L
1.2,True,4672,12,154,1,3,64L
1.0,True,4930,12,154,1,3,64L
0.8,True,5058,12,154,1,3,64L
0.6,True,5511,12,154,1,3,64L
0.4,True,5653,12,154,1,3,64L
0.2,True,5653,12,154,1,3,64L
0.0,True,5653,12,154,1,3,64L
-0.2,True,5653,12,154,1,3,64L
-0.4,True,5653,12,154,1,3,64L
-0.6,True,5653,12,154,1,3,64L
-0.8,True,7087,12,154,1,3,64L
-1.0,True,7606,12,154,1,3,64L
-1.2,True,7606,12,154,1,3,64L
-1.4,True,8031,12,154,1,3,64L
-1.6,True,8031,12,154,1,3,64L
-1.8,True,8082,12,154,1,3,64L
-2.0,True,8082,12,154,1,3,64L
-2.2,True,8517,12,154,1,3,64L
-2.4,True,8517,12,154,1,3,64L
-2.6,True,8517,12,154,1,3,64L
-2.8,True,8517,12,154,1,3,64L
-3.0,True,8517,12,154,1,3,64L
-3.2,True,10142,12,154,1,3,64L
-3.4,True,10142,12,154,1,3,64L
-3.6,True,10681,12,154,1,3,64L
-3.8,True,10681,12,154,1,3,64L
-4.0,True,11040,12,154,1,3,64L
-4.2,True,11040,12,154,1,3,64L
-4.4,True,11040,12,154,1,3,64L
-4.6,True,11040,12,154,1,3,64L
-4.8,True,11040,12,154,1,3,64L
-5.0,True,11040,12,154,1,3,64L
-5.2,True,11040,12,154,1,3,64L
-5.4,True,11411,12,154,1,3,64L
-5.6,True,11829,12,154,1,3,64L
-5.8,True,11829,12,154,1,3,64L
-6.0,True,13181,12,154,1,3,64L
-6.2,True,13181,12,154,1,3,64L
-6.4,True,13181,12,154,1,3,64L
-6.6,True,14248,12,154,1,3,64L
-6.8,True,14527,12,154,1,3,64L
-7.0,True,14527,12,154,1,3,64L
-7.2,True,14926,12,154,1,3,64L
-7.4,True,15263,12,154,1,3,64L
-7.6,True,15263,12,154,1,3,64L
-7.8,True,15263,12,154,1,3,64L
-8.0,True,15931,12,154,1,3,64L
2.0,True,3036,12,155,1,3,64L
1.8,True,3631,12,155,1,3,64L
1.6,True,3869,12,155,1,3,64L
1.4,True,4423,12,155,1,3,64L
1.2,True,4423,12,155,1,3,64L
1.0,True,4563,12,155,1,3,64L
0.8,True,4690,12,155,1,3,64L
0.6,True,4690,12,155,1,3,64L
0.4,True,4690,12,155,1,3,64L
0.2,True,4690,12,155,1,3,64L
0.0,True,5034,12,155,1,3,64L
-0.2,True,5585,12,155,1,3,64L
-0.4,True,6254,12,155,1,3,64L
-0.6,True,6254,12,155,1,3,64L
-0.8,True,6466,12,155,1,3,64L
-1.0,True,6529,12,155,1,3,64L
-1.2,True,6529,12,155,1,3,64L
-1.4,True,7192,12,155,1,3,64L
-1.6,True,7781,12,155,1,3,64L
-1.8,True,7955,12,155,1,3,64L
-2.0,True,8239,12,155,1,3,64L
-2.2,True,8341,12,155,1,3,64L
-2.4,True,8341,12,155,1,3,64L
-2.6,True,8730,12,155,1,3,64L
-2.8,True,8730,12,155,1,3,64L
-3.0,True,9057,12,155,1,3,64L
-3.2,True,9057,12,155,1,3,64L
-3.4,True,9440,12,155,1,3,64L
-3.6,True,9757,12,155,1,3,64L
-3.8,True,9860,12,155,1,3,64L
-4.0,True,10349,12,155,1,3,64L
-4.2,True,10695,12,155,1,3,64L
-4.4,True,10852,12,155,1,3,64L
-4.6,True,10852,12,155,1,3,64L
-4.8,True,10852,12,155,1,3,64L
-5.0,True,11250,12,155,1,3,64L
-5.2,True,11250,12,155,1,3,64L
-5.4,True,12557,12,155,1,3,64L
-5.6,True,12754,12,155,1,3,64L
-5.8,True,12754,12,155,1,3,64L
-6.0,True,12754,12,155,1,3,64L
-6.2,True,12754,12,155,1,3,64L
-6.4,True,12754,12,155,1,3,64L
-6.6,True,13759,12,155,1,3,64L
-6.8,True,14036,12,155,1,3,64L
-7.0,True,14036,12,155,1,3,64L
-7.2,True,14036,12,155,1,3,64L
-7.4,True,14409,12,155,1,3,64L
-7.6,True,14409,12,155,1,3,64L
-7.8,True,14409,12,155,1,3,64L
-8.0,True,14409,12,155,1,3,64L
2.0,True,2278,12,156,1,3,64L
1.8,True,2666,12,156,1,3,64L
1.6,True,3219,12,156,1,3,64L
1.4,True,3668,12,156,1,3,64L
1.2,True,3870,12,156,1,3,64L
1.0,True,3977,12,156,1,3,64L
0.8,True,3977,12,156,1,3,64L
0.6,True,4238,12,156,1,3,64L
0.4,True,4509,12,156,1,3,64L
0.2,True,4521,12,156,1,3,64L
0.0,True,4521,12,156,1,3,64L
-0.2,True,4877,12,156,1,3,64L
-0.4,True,5514,12,156,1,3,64L
-0.6,True,5762,12,156,1,3,64L
-0.8,True,5942,12,156,1,3,64L
-1.0,True,5942,12,156,1,3,64L
-1.2,True,5942,12,156,1,3,64L
-1.4,True,6651,12,156,1,3,64L
-1.6,True,6651,12,156,1,3,64L
-1.8,True,6802,12,156,1,3,64L
-2.0,True,7216,12,156,1,3,64L
-2.2,True,7216,12,156,1,3,64L
-2.4,True,7280,12,156,1,3,64L
-2.6,True,8269,12,156,1,3,64L
-2.8,True,8413,12,156,1,3,64L
-3.0,True,8540,12,156,1,3,64L
-3.2,True,8992,12,156,1,3,64L
-3.4,True,8992,12,156,1,3,64L
-3.6,True,9460,12,156,1,3,64L
-3.8,True,9460,12,156,1,3,64L
-4.0,True,9874,12,156,1,3,64L
-4.2,True,9874,12,156,1,3,64L
-4.4,True,10130,12,156,1,3,64L
-4.6,True,10130,12,156,1,3,64L
-4.8,True,10130,12,156,1,3,64L
-5.0,True,11416,12,156,1,3,64L
-5.2,True,11416,12,156,1,3,64L
-5.4,True,11416,12,156,1,3,64L
-5.6,True,11416,12,156,1,3,64L
-5.8,True,11416,12,156,1,3,64L
-6.0,True,11416,12,156,1,3,64L
-6.2,True,11416,12,156,1,3,64L
-6.4,True,12853,12,156,1,3,64L
-6.6,True,12853,12,156,1,3,64L
-6.8,True,13592,12,156,1,3,64L
-7.0,True,13970,12,156,1,3,64L
-7.2,True,14071,12,156,1,3,64L
-7.4,True,14260,12,156,1,3,64L
-7.6,True,14365,12,156,1,3,64L
-7.8,True,14365,12,156,1,3,64L
-8.0,True,14766,12,156,1,3,64L
2.0,True,3352,12,157,1,3,64L
1.8,True,4400,12,157,1,3,64L
1.6,True,4400,12,157,1,3,64L
1.4,True,5858,12,157,1,3,64L
1.2,True,5862,12,157,1,3,64L
1.0,True,5950,12,157,1,3,64L
0.8,True,6258,12,157,1,3,64L
0.6,True,6258,12,157,1,3,64L
0.4,True,6387,12,157,1,3,64L
0.2,True,6387,12,157,1,3,64L
0.0,True,6387,12,157,1,3,64L
-0.2,True,7445,12,157,1,3,64L
-0.4,True,7745,12,157,1,3,64L
-0.6,True,7856,12,157,1,3,64L
-0.8,True,8174,12,157,1,3,64L
-1.0,True,8212,12,157,1,3,64L
-1.2,True,8428,12,157,1,3,64L
-1.4,True,8428,12,157,1,3,64L
-1.6,True,8428,12,157,1,3,64L
-1.8,True,8428,12,157,1,3,64L
-2.0,True,8428,12,157,1,3,64L
-2.2,True,9619,12,157,1,3,64L
-2.4,True,9789,12,157,1,3,64L
-2.6,True,9789,12,157,1,3,64L
-2.8,True,10343,12,157,1,3,64L
-3.0,True,10463,12,157,1,3,64L
-3.2,True,10463,12,157,1,3,64L
-3.4,True,10463,12,157,1,3,64L
-3.6,True,10463,12,157,1,3,64L
-3.8,True,10463,12,157,1,3,64L
-4.0,True,10975,12,157,1,3,64L
-4.2,True,10975,12,157,1,3,64L
-4.4,True,11601,12,157,1,3,64L
-4.6,True,11601,12,157,1,3,64L
-4.8,True,13104,12,157,1,3,64L
-5.0,True,13104,12,157,1,3,64L
-5.2,True,13104,12,157,1,3,64L
-5.4,True,13630,12,157,1,3,64L
-5.6,True,14402,12,157,1,3,64L
-5.8,True,14760,12,157,1,3,64L
-6.0,True,14841,12,157,1,3,64L
-6.2,True,14902,12,157,1,3,64L
-6.4,True,15265,12,157,1,3,64L
-6.6,True,15265,12,157,1,3,64L
-6.8,True,15389,12,157,1,3,64L
-7.0,True,15389,12,157,1,3,64L
-7.2,True,15389,12,157,1,3,64L
-7.4,True,15389,12,157,1,3,64L
-7.6,True,15389,12,157,1,3,64L
-7.8,True,15389,12,157,1,3,64L
-8.0,True,16924,12,157,1,3,64L
2.0,True,2977,12,158,1,3,64L
1.8,True,3234,12,158,1,3,64L
1.6,True,3630,12,158,1,3,64L
1.4,True,3630,12,158,1,3,64L
1.2,True,4134,12,158,1,3,64L
1.0,True,4502,12,158,1,3,64L
0.8,True,4635,12,158,1,3,64L
0.6,True,4635,12,158,1,3,64L
0.4,True,4863,12,158,1,3,64L
0.2,True,5060,12,158,1,3,64L
0.0,True,5197,12,158,1,3,64L
-0.2,True,5520,12,158,1,3,64L
-0.4,True,5983,12,158,1,3,64L
-0.6,True,6131,12,158,1,3,64L
-0.8,True,6317,12,158,1,3,64L
-1.0,True,6317,12,158,1,3,64L
-1.2,True,6317,12,158,1,3,64L
-1.4,True,6787,12,158,1,3,64L
-1.6,True,7559,12,158,1,3,64L
-1.8,True,7559,12,158,1,3,64L
-2.0,True,7825,12,158,1,3,64L
-2.2,True,7825,12,158,1,3,64L
-2.4,True,8187,12,158,1,3,64L
-2.6,True,8738,12,158,1,3,64L
-2.8,True,8738,12,158,1,3,64L
-3.0,True,9004,12,158,1,3,64L
-3.2,True,9442,12,158,1,3,64L
-3.4,True,9576,12,158,1,3,64L
-3.6,True,9576,12,158,1,3,64L
-3.8,True,9576,12,158,1,3,64L
-4.0,True,9576,12,158,1,3,64L
-4.2,True,9841,12,158,1,3,64L
-4.4,True,9841,12,158,1,3,64L
-4.6,True,9841,12,158,1,3,64L
-4.8,True,9841,12,158,1,3,64L
-5.0,True,9841,12,158,1,3,64L
-5.2,True,9841,12,158,1,3,64L
-5.4,True,9841,12,158,1,3,64L
-5.6,True,11312,12,158,1,3,64L
-5.8,True,12225,12,158,1,3,64L
-6.0,True,12225,12,158,1,3,64L
-6.2,True,12395,12,158,1,3,64L
-6.4,True,12849,12,158,1,3,64L
-6.6,True,12849,12,158,1,3,64L
-6.8,True,12849,12,158,1,3,64L
-7.0,True,13032,12,158,1,3,64L
-7.2,True,13032,12,158,1,3,64L
-7.4,True,13309,12,158,1,3,64L
-7.6,True,13398,12,158,1,3,64L
-7.8,True,13936,12,158,1,3,64L
-8.0,True,14850,12,158,1,3,64L
2.0,True,3684,12,159,1,3,64L
1.8,True,4423,12,159,1,3,64L
1.6,True,4423,12,159,1,3,64L
1.4,True,4423,12,159,1,3,64L
1.2,True,4498,12,159,1,3,64L
1.0,True,4773,12,159,1,3,64L
0.8,True,4852,12,159,1,3,64L
0.6,True,5137,12,159,1,3,64L
0.4,True,5482,12,159,1,3,64L
0.2,True,5482,12,159,1,3,64L
0.0,True,5482,12,159,1,3,64L
-0.2,True,6112,12,159,1,3,64L
-0.4,True,6112,12,159,1,3,64L
-0.6,True,6112,12,159,1,3,64L
-0.8,True,6112,12,159,1,3,64L
-1.0,True,14366,12,159,1,3,64L
-1.2,True,15327,12,159,1,3,64L
-1.4,True,16246,12,159,1,3,64L
-1.6,True,16617,12,159,1,3,64L
-1.8,True,17066,12,159,1,3,64L
-2.0,True,17066,12,159,1,3,64L
-2.2,True,17679,12,159,1,3,64L
-2.4,True,18451,12,159,1,3,64L
-2.6,True,19473,12,159,1,3,64L
-2.8,True,21564,12,159,1,3,64L
-3.0,True,22407,12,159,1,3,64L
-3.2,True,23787,12,159,1,3,64L
-3.4,True,25110,12,159,1,3,64L
-3.6,True,26428,12,159,1,3,64L
-3.8,True,27401,12,159,1,3,64L
-4.0,False,65408,12,159,1,3,64L
-4.2,False,65408,12,159,1,3,64L
-4.4,False,65408,12,159,1,3,64L
-4.6,False,65408,12,159,1,3,64L
-4.8,False,65408,12,159,1,3,64L
-5.0,False,65408,12,159,1,3,64L
-5.2,False,65408,12,159,1,3,64L
-5.4,False,65408,12,159,1,3,64L
-5.6,False,65408,12,159,1,3,64L
-5.8,False,65408,12,159,1,3,64L
-6.0,False,65408,12,159,1,3,64L
-6.2,False,65408,12,159,1,3,64L
-6.4,False,65408,12,159,1,3,64L
-6.6,False,65408,12,159,1,3,64L
-6.8,False,65408,12,159,1,3,64L
-7.0,False,65408,12,159,1,3,64L
-7.2,False,65408,12,159,1,3,64L
-7.4,False,65408,12,159,1,3,64L
-7.6,False,65408,12,159,1,3,64L
-7.8,False,65408,12,159,1,3,64L
-8.0,False,65408,12,159,1,3,64L
2.0,True,4148,12,160,1,3,64L
1.8,True,4537,12,160,1,3,64L
1.6,True,4622,12,160,1,3,64L
1.4,True,4622,12,160,1,3,64L
1.2,True,4622,12,160,1,3,64L
1.0,True,5861,12,160,1,3,64L
0.8,True,5861,12,160,1,3,64L
0.6,True,5861,12,160,1,3,64L
0.4,True,6278,12,160,1,3,64L
0.2,True,6431,12,160,1,3,64L
0.0,True,6431,12,160,1,3,64L
-0.2,True,6431,12,160,1,3,64L
-0.4,True,7227,12,160,1,3,64L
-0.6,True,7227,12,160,1,3,64L
-0.8,True,7227,12,160,1,3,64L
-1.0,True,7279,12,160,1,3,64L
-1.2,True,7279,12,160,1,3,64L
-1.4,True,7279,12,160,1,3,64L
-1.6,True,7980,12,160,1,3,64L
-1.8,True,7980,12,160,1,3,64L
-2.0,True,7980,12,160,1,3,64L
-2.2,True,8994,12,160,1,3,64L
-2.4,True,9495,12,160,1,3,64L
-2.6,True,9495,12,160,1,3,64L
-2.8,True,9495,12,160,1,3,64L
-3.0,True,10317,12,160,1,3,64L
-3.2,True,10317,12,160,1,3,64L
-3.4,True,10782,12,160,1,3,64L
-3.6,True,10782,12,160,1,3,64L
-3.8,True,11239,12,160,1,3,64L
-4.0,True,11239,12,160,1,3,64L
-4.2,True,11239,12,160,1,3,64L
-4.4,True,11239,12,160,1,3,64L
-4.6,True,11239,12,160,1,3,64L
-4.8,True,11367,12,160,1,3,64L
-5.0,True,11367,12,160,1,3,64L
-5.2,True,12547,12,160,1,3,64L
-5.4,True,12547,12,160,1,3,64L
-5.6,True,12874,12,160,1,3,64L
-5.8,True,12874,12,160,1,3,64L
-6.0,True,12874,12,160,1,3,64L
-6.2,True,12874,12,160,1,3,64L
-6.4,True,12874,12,160,1,3,64L
-6.6,True,12874,12,160,1,3,64L
-6.8,True,14493,12,160,1,3,64L
-7.0,True,14493,12,160,1,3,64L
-7.2,True,14493,12,160,1,3,64L
-7.4,True,15245,12,160,1,3,64L
-7.6,True,15254,12,160,1,3,64L
-7.8,True,15612,12,160,1,3,64L
-8.0,True,15612,12,160,1,3,64L
2.0,True,3176,12,161,1,3,64L
1.8,True,3176,12,161,1,3,64L
1.6,True,3176,12,161,1,3,64L
1.4,True,3176,12,161,1,3,64L
1.2,True,4195,12,161,1,3,64L
1.0,True,5058,12,161,1,3,64L
0.8,True,5087,12,161,1,3,64L
0.6,True,5326,12,161,1,3,64L
0.4,True,5502,12,161,1,3,64L
0.2,True,6063,12,161,1,3,64L
0.0,True,6063,12,161,1,3,64L
-0.2,True,6063,12,161,1,3,64L
-0.4,True,6063,12,161,1,3,64L
-0.6,True,6063,12,161,1,3,64L
-0.8,True,6063,12,161,1,3,64L
-1.0,True,6063,12,161,1,3,64L
-1.2,True,7212,12,161,1,3,64L
-1.4,True,7212,12,161,1,3,64L
-1.6,True,8711,12,161,1,3,64L
-1.8,True,8977,12,161,1,3,64L
-2.0,True,9034,12,161,1,3,64L
-2.2,True,9034,12,161,1,3,64L
-2.4,True,9034,12,161,1,3,64L
-2.6,True,9480,12,161,1,3,64L
-2.8,True,9480,12,161,1,3,64L
-3.0,True,10030,12,161,1,3,64L
-3.2,True,10408,12,161,1,3,64L
-3.4,True,10408,12,161,1,3,64L
-3.6,True,10724,12,161,1,3,64L
-3.8,True,10724,12,161,1,3,64L
-4.0,True,11008,12,161,1,3,64L
-4.2,True,11008,12,161,1,3,64L
-4.4,True,11341,12,161,1,3,64L
-4.6,True,11341,12,161,1,3,64L
-4.8,True,11341,12,161,1,3,64L
-5.0,True,12202,12,161,1,3,64L
-5.2,True,12202,12,161,1,3,64L
-5.4,True,12918,12,161,1,3,64L
-5.6,True,13347,12,161,1,3,64L
-5.8,True,13452,12,161,1,3,64L
-6.0,True,13665,12,161,1,3,64L
-6.2,True,13665,12,161,1,3,64L
-6.4,True,13665,12,161,1,3,64L
-6.6,True,13665,12,161,1,3,64L
-6.8,True,13665,12,161,1,3,64L
-7.0,True,13665,12,161,1,3,64L
-7.2,True,13665,12,161,1,3,64L
-7.4,True,15255,12,161,1,3,64L
-7.6,True,15255,12,161,1,3,64L
-7.8,True,15587,12,161,1,3,64L
-8.0,True,15816,12,161,1,3,64L
2.0,True,2856,12,162,1,3,64L
1.8,True,2856,12,162,1,3,64L
1.6,True,3610,12,162,1,3,64L
1.4,True,3610,12,162,1,3,64L
1.2,True,4126,12,162,1,3,64L
1.0,True,4126,12,162,1,3,64L
0.8,True,4126,12,162,1,3,64L
0.6,True,4355,12,162,1,3,64L
0.4,True,4355,12,162,1,3,64L
0.2,True,4355,12,162,1,3,64L
0.0,True,4355,12,162,1,3,64L
-0.2,True,6085,12,162,1,3,64L
-0.4,True,6398,12,162,1,3,64L
-0.6,True,6398,12,162,1,3,64L
-0.8,True,7326,12,162,1,3,64L
-1.0,True,7326,12,162,1,3,64L
-1.2,True,7326,12,162,1,3,64L
-1.4,True,7326,12,162,1,3,64L
-1.6,True,7326,12,162,1,3,64L
-1.8,True,14492,12,162,1,3,64L
-2.0,True,14492,12,162,1,3,64L
-2.2,True,15182,12,162,1,3,64L
-2.4,True,15559,12,162,1,3,64L
-2.6,True,17942,12,162,1,3,64L
-2.8,True,19179,12,162,1,3,64L
-3.0,True,20164,12,162,1,3,64L
-3.2,True,21671,12,162,1,3,64L
-3.4,True,23070,12,162,1,3,64L
-3.6,True,24209,12,162,1,3,64L
-3.8,True,25713,12,162,1,3,64L
-4.0,True,26231,12,162,1,3,64L
-4.2,False,63616,12,162,1,3,64L
-4.4,False,63616,12,162,1,3,64L
-4.6,False,63616,12,162,1,3,64L
-4.8,False,63616,12,162,1,3,64L
-5.0,False,63616,12,162,1,3,64L
-5.2,False,63616,12,162,1,3,64L
-5.4,False,63616,12,162,1,3,64L
-5.6,False,63616,12,162,1,3,64L
-5.8,False,63616,12,162,1,3,64L
-6.0,False,63616,12,162,1,3,64L
-6.2,False,63616,12,162,1,3,64L
-6.4,False,63616,12,162,1,3,64L
-6.6,False,63616,12,162,1,3,64L
-6.8,False,63616,12,162,1,3,64L
-7.0,False,63616,12,162,1,3,64L
-7.2,False,63616,12,162,1,3,64L
-7.4,False,63616,12,162,1,3,64L
-7.6,False,63616,12,162,1,3,64L
-7.8,False,63616,12,162,1,3,64L
-8.0,False,63616,12,162,1,3,64L
2.0,True,3644,12,163,1,3,64L
1.8,True,3644,12,163,1,3,64L
1.6,True,3677,12,163,1,3,64L
1.4,True,3880,12,163,1,3,64L
1.2,True,4101,12,163,1,3,64L
1.0,True,4430,12,163,1,3,64L
0.8,True,4430,12,163,1,3,64L
0.6,True,5378,12,163,1,3,64L
0.4,True,5608,12,163,1,3,64L
0.2,True,5626,12,163,1,3,64L
0.0,True,5626,12,163,1,3,64L
-0.2,True,5626,12,163,1,3,64L
-0.4,True,6167,12,163,1,3,64L
-0.6,True,6167,12,163,1,3,64L
-0.8,True,7019,12,163,1,3,64L
-1.0,True,7127,12,163,1,3,64L
-1.2,True,7528,12,163,1,3,64L
-1.4,True,7664,12,163,1,3,64L
-1.6,True,7692,12,163,1,3,64L
-1.8,True,7692,12,163,1,3,64L
-2.0,True,7692,12,163,1,3,64L
-2.2,True,7692,12,163,1,3,64L
-2.4,True,9446,12,163,1,3,64L
-2.6,True,9477,12,163,1,3,64L
-2.8,True,9480,12,163,1,3,64L
-3.0,True,9480,12,163,1,3,64L
-3.2,True,9534,12,163,1,3,64L
-3.4,True,9534,12,163,1,3,64L
-3.6,True,10036,12,163,1,3,64L
-3.8,True,10036,12,163,1,3,64L
-4.0,True,11057,12,163,1,3,64L
-4.2,True,11057,12,163,1,3,64L
-4.4,True,11057,12,163,1,3,64L
-4.6,True,11664,12,163,1,3,64L
-4.8,True,11664,12,163,1,3,64L
-5.0,True,11664,12,163,1,3,64L
-5.2,True,11664,12,163,1,3,64L
-5.4,True,11664,12,163,1,3,64L
-5.6,True,11664,12,163,1,3,64L
-5.8,True,12439,12,163,1,3,64L
-6.0,True,12439,12,163,1,3,64L
-6.2,True,12439,12,163,1,3,64L
-6.4,True,12439,12,163,1,3,64L
-6.6,True,13478,12,163,1,3,64L
-6.8,True,13895,12,163,1,3,64L
-7.0,True,13895,12,163,1,3,64L
-7.2,True,13895,12,163,1,3,64L
-7.4,True,13895,12,163,1,3,64L
-7.6,True,13895,12,163,1,3,64L
-7.8,True,13895,12,163,1,3,64L
-8.0,True,15234,12,163,1,3,64L
2.0,True,3515,12,164,1,3,64L
1.8,True,3742,12,164,1,3,64L
1.6,True,4226,12,164,1,3,64L
1.4,True,4226,12,164,1,3,64L
1.2,True,4226,12,164,1,3,64L
1.0,True,4250,12,164,1,3,64L
0.8,True,4250,12,164,1,3,64L
0.6,True,4308,12,164,1,3,64L
0.4,True,5510,12,164,1,3,64L
0.2,True,5584,12,164,1,3,64L
0.0,True,5584,12,164,1,3,64L
-0.2,True,5584,12,164,1,3,64L
-0.4,True,5584,12,164,1,3,64L
-0.6,True,9821,12,164,1,3,64L
-0.8,True,14233,12,164,1,3,64L
-1.0,True,16853,12,164,1,3,64L
-1.2,True,19285,12,164,1,3,64L
-1.4,True,20990,12,164,1,3,64L
-1.6,True,22487,12,164,1,3,64L
-1.8,True,23380,12,164,1,3,64L
-2.0,True,23831,12,164,1,3,64L
-2.2,True,24195,12,164,1,3,64L
-2.4,True,24195,12,164,1,3,64L
-2.6,True,24195,12,164,1,3,64L
-2.8,True,24195,12,164,1,3,64L
-3.0,True,50528,12,164,1,3,64L
-3.2,True,74864,12,164,1,3,64L
-3.4,True,75836,12,164,1,3,64L
-3.6,True,77127,12,164,1,3,64L
-3.8,True,78545,12,164,1,3,64L
-4.0,False,83328,12,164,1,3,64L
-4.2,False,83328,12,164,1,3,64L
-4.4,False,83328,12,164,1,3,64L
-4.6,False,83328,12,164,1,3,64L
-4.8,False,83328,12,164,1,3,64L
-5.0,False,83328,12,164,1,3,64L
-5.2,False,83328,12,164,1,3,64L
-5.4,False,83328,12,164,1,3,64L
-5.6,False,83328,12,164,1,3,64L
-5.8,False,83328,12,164,1,3,64L
-6.0,False,83328,12,164,1,3,64L
-6.2,False,83328,12,164,1,3,64L
-6.4,False,83328,12,164,1,3,64L
-6.6,False,83328,12,164,1,3,64L
-6.8,False,83328,12,164,1,3,64L
-7.0,False,83328,12,164,1,3,64L
-7.2,False,83328,12,164,1,3,64L
-7.4,False,83328,12,164,1,3,64L
-7.6,False,83328,12,164,1,3,64L
-7.8,False,83328,12,164,1,3,64L
-8.0,False,83328,12,164,1,3,64L
2.0,True,3188,12,165,1,3,64L
1.8,True,3188,12,165,1,3,64L
1.6,True,3188,12,165,1,3,64L
1.4,True,3188,12,165,1,3,64L
1.2,True,3188,12,165,1,3,64L
1.0,True,3188,12,165,1,3,64L
0.8,True,4936,12,165,1,3,64L
0.6,True,4936,12,165,1,3,64L
0.4,True,5857,12,165,1,3,64L
0.2,True,6834,12,165,1,3,64L
0.0,True,8670,12,165,1,3,64L
-0.2,True,9160,12,165,1,3,64L
-0.4,True,9160,12,165,1,3,64L
-0.6,True,9887,12,165,1,3,64L
-0.8,True,9954,12,165,1,3,64L
-1.0,True,9954,12,165,1,3,64L
-1.2,True,10261,12,165,1,3,64L
-1.4,True,10532,12,165,1,3,64L
-1.6,True,10532,12,165,1,3,64L
-1.8,True,10914,12,165,1,3,64L
-2.0,True,11505,12,165,1,3,64L
-2.2,True,11616,12,165,1,3,64L
-2.4,True,11775,12,165,1,3,64L
-2.6,True,12610,12,165,1,3,64L
-2.8,True,13170,12,165,1,3,64L
-3.0,True,13988,12,165,1,3,64L
-3.2,True,13988,12,165,1,3,64L
-3.4,True,14800,12,165,1,3,64L
-3.6,True,15201,12,165,1,3,64L
-3.8,True,15241,12,165,1,3,64L
-4.0,True,15297,12,165,1,3,64L
-4.2,True,15752,12,165,1,3,64L
-4.4,True,16211,12,165,1,3,64L
-4.6,True,16722,12,165,1,3,64L
-4.8,True,16722,12,165,1,3,64L
-5.0,True,16895,12,165,1,3,64L
-5.2,True,17488,12,165,1,3,64L
-5.4,True,17853,12,165,1,3,64L
-5.6,True,17927,12,165,1,3,64L
-5.8,True,17979,12,165,1,3,64L
-6.0,True,17979,12,165,1,3,64L
-6.2,True,18834,12,165,1,3,64L
-6.4,True,19017,12,165,1,3,64L
-6.6,True,19023,12,165,1,3,64L
-6.8,True,19606,12,165,1,3,64L
-7.0,True,19606,12,165,1,3,64L
-7.2,True,19606,12,165,1,3,64L
-7.4,True,20149,12,165,1,3,64L
-7.6,True,20149,12,165,1,3,64L
-7.8,True,20149,12,165,1,3,64L
-8.0,True,20207,12,165,1,3,64L
2.0,True,3479,12,166,1,3,64L
1.8,True,3747,12,166,1,3,64L
1.6,True,3747,12,166,1,3,64L
1.4,True,4012,12,166,1,3,64L
1.2,True,5071,12,166,1,3,64L
1.0,True,5483,12,166,1,3,64L
0.8,True,5605,12,166,1,3,64L
0.6,True,5605,12,166,1,3,64L
0.4,True,6386,12,166,1,3,64L
0.2,True,6947,12,166,1,3,64L
0.0,True,7398,12,166,1,3,64L
-0.2,True,7398,12,166,1,3,64L
-0.4,True,7398,12,166,1,3,64L
-0.6,True,8806,12,166,1,3,64L
-0.8,True,17656,12,166,1,3,64L
-1.0,True,21087,12,166,1,3,64L
-1.2,True,23499,12,166,1,3,64L
-1.4,True,26009,12,166,1,3,64L
-1.6,True,47829,12,166,1,3,64L
-1.8,True,49171,12,166,1,3,64L
-2.0,True,49752,12,166,1,3,64L
-2.2,True,49966,12,166,1,3,64L
-2.4,True,50195,12,166,1,3,64L
-2.6,True,50595,12,166,1,3,64L
-2.8,True,52092,12,166,1,3,64L
-3.0,True,54350,12,166,1,3,64L
-3.2,True,55999,12,166,1,3,64L
-3.4,False,83328,12,166,1,3,64L
-3.6,False,83328,12,166,1,3,64L
-3.8,False,83328,12,166,1,3,64L
-4.0,False,83328,12,166,1,3,64L
-4.2,False,83328,12,166,1,3,64L
-4.4,False,83328,12,166,1,3,64L
-4.6,False,83328,12,166,1,3,64L
-4.8,False,83328,12,166,1,3,64L
-5.0,False,83328,12,166,1,3,64L
-5.2,False,83328,12,166,1,3,64L
-5.4,False,83328,12,166,1,3,64L
-5.6,False,83328,12,166,1,3,64L
-5.8,False,83328,12,166,1,3,64L
-6.0,False,83328,12,166,1,3,64L
-6.2,False,83328,12,166,1,3,64L
-6.4,False,83328,12,166,1,3,64L
-6.6,False,83328,12,166,1,3,64L
