log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,5021,16,153,1,10,2L
-7.4,True,5030,16,153,1,10,2L
-7.6,True,5086,16,153,1,10,2L
-7.8,True,5106,16,153,1,10,2L
-8.0,True,5106,16,153,1,10,2L
2.0,True,2,16,154,1,10,2L
1.8,True,4,16,154,1,10,2L
1.6,True,18,16,154,1,10,2L
1.4,True,429,16,154,1,10,2L
1.2,True,796,16,154,1,10,2L
1.0,True,1330,16,154,1,10,2L
0.8,True,1410,16,154,1,10,2L
0.6,True,1508,16,154,1,10,2L
0.4,True,1693,16,154,1,10,2L
0.2,True,1830,16,154,1,10,2L
0.0,True,1895,16,154,1,10,2L
-0.2,True,2253,16,154,1,10,2L
-0.4,False,8280,16,154,1,10,2L
-0.6,False,8280,16,154,1,10,2L
-0.8,False,8280,16,154,1,10,2L
-1.0,False,8280,16,154,1,10,2L
-1.2,False,8280,16,154,1,10,2L
-1.4,False,8280,16,154,1,10,2L
-1.6,False,8280,16,154,1,10,2L
-1.8,False,8280,16,154,1,10,2L
-2.0,False,8280,16,154,1,10,2L
-2.2,False,8280,16,154,1,10,2L
-2.4,False,8280,16,154,1,10,2L
-2.6,False,8280,16,154,1,10,2L
-2.8,False,8280,16,154,1,10,2L
-3.0,False,8280,16,154,1,10,2L
-3.2,False,8280,16,154,1,10,2L
-3.4,False,8280,16,154,1,10,2L
-3.6,False,8280,16,154,1,10,2L
-3.8,False,8280,16,154,1,10,2L
-4.0,False,8280,16,154,1,10,2L
-4.2,False,8280,16,154,1,10,2L
-4.4,False,8280,16,154,1,10,2L
-4.6,False,8280,16,154,1,10,2L
-4.8,False,8280,16,154,1,10,2L
-5.0,False,8280,16,154,1,10,2L
-5.2,False,8280,16,154,1,10,2L
-5.4,False,8280,16,154,1,10,2L
-5.6,False,8280,16,154,1,10,2L
-5.8,False,8280,16,154,1,10,2L
-6.0,False,8280,16,154,1,10,2L
-6.2,False,8280,16,154,1,10,2L
-6.4,False,8280,16,154,1,10,2L
-6.6,False,8280,16,154,1,10,2L
-6.8,False,8280,16,154,1,10,2L
-7.0,False,8280,16,154,1,10,2L
-7.2,False,8280,16,154,1,10,2L
-7.4,False,8280,16,154,1,10,2L
-7.6,False,8280,16,154,1,10,2L
-7.8,False,8280,16,154,1,10,2L
-8.0,False,8280,16,154,1,10,2L
2.0,True,1,16,155,1,10,2L
1.8,True,3,16,155,1,10,2L
1.6,True,16,16,155,1,10,2L
1.4,True,206,16,155,1,10,2L
1.2,True,206,16,155,1,10,2L
1.0,True,1865,16,155,1,10,2L
0.8,True,1888,16,155,1,10,2L
0.6,True,2171,16,155,1,10,2L
0.4,True,2222,16,155,1,10,2L
0.2,True,2501,16,155,1,10,2L
0.0,True,2649,16,155,1,10,2L
-0.2,True,3000,16,155,1,10,2L
-0.4,True,3421,16,155,1,10,2L
-0.6,False,8120,16,155,1,10,2L
-0.8,False,8120,16,155,1,10,2L
-1.0,False,8120,16,155,1,10,2L
-1.2,False,8120,16,155,1,10,2L
-1.4,False,8120,16,155,1,10,2L
-1.6,False,8120,16,155,1,10,2L
-1.8,False,8120,16,155,1,10,2L
-2.0,False,8120,16,155,1,10,2L
-2.2,False,8120,16,155,1,10,2L
-2.4,False,8120,16,155,1,10,2L
-2.6,False,8120,16,155,1,10,2L
-2.8,False,8120,16,155,1,10,2L
-3.0,False,8120,16,155,1,10,2L
-3.2,False,8120,16,155,1,10,2L
-3.4,False,8120,16,155,1,10,2L
-3.6,False,8120,16,155,1,10,2L
-3.8,False,8120,16,155,1,10,2L
-4.0,False,8120,16,155,1,10,2L
-4.2,False,8120,16,155,1,10,2L
-4.4,False,8120,16,155,1,10,2L
-4.6,False,8120,16,155,1,10,2L
-4.8,False,8120,16,155,1,10,2L
-5.0,False,8120,16,155,1,10,2L
-5.2,False,8120,16,155,1,10,2L
-5.4,False,8120,16,155,1,10,2L
-5.6,False,8120,16,155,1,10,2L
-5.8,False,8120,16,155,1,10,2L
-6.0,False,8120,16,155,1,10,2L
-6.2,False,8120,16,155,1,10,2L
-6.4,False,8120,16,155,1,10,2L
-6.6,False,8120,16,155,1,10,2L
-6.8,False,8120,16,155,1,10,2L
-7.0,False,8120,16,155,1,10,2L
-7.2,False,8120,16,155,1,10,2L
-7.4,False,8120,16,155,1,10,2L
-7.6,False,8120,16,155,1,10,2L
-7.8,False,8120,16,155,1,10,2L
-8.0,False,8120,16,155,1,10,2L
2.0,True,1,16,156,1,10,2L
1.8,True,5,16,156,1,10,2L
1.6,True,18,16,156,1,10,2L
1.4,True,18,16,156,1,10,2L
1.2,True,1508,16,156,1,10,2L
1.0,True,1934,16,156,1,10,2L
0.8,True,2091,16,156,1,10,2L
0.6,True,2470,16,156,1,10,2L
0.4,True,2632,16,156,1,10,2L
0.2,True,2763,16,156,1,10,2L
0.0,True,3123,16,156,1,10,2L
-0.2,True,3608,16,156,1,10,2L
-0.4,True,4518,16,156,1,10,2L
-0.6,False,8180,16,156,1,10,2L
-0.8,False,8180,16,156,1,10,2L
-1.0,False,8180,16,156,1,10,2L
-1.2,False,8180,16,156,1,10,2L
-1.4,False,8180,16,156,1,10,2L
-1.6,False,8180,16,156,1,10,2L
-1.8,False,8180,16,156,1,10,2L
-2.0,False,8180,16,156,1,10,2L
-2.2,False,8180,16,156,1,10,2L
-2.4,False,8180,16,156,1,10,2L
-2.6,False,8180,16,156,1,10,2L
-2.8,False,8180,16,156,1,10,2L
-3.0,False,8180,16,156,1,10,2L
-3.2,False,8180,16,156,1,10,2L
-3.4,False,8180,16,156,1,10,2L
-3.6,False,8180,16,156,1,10,2L
-3.8,False,8180,16,156,1,10,2L
-4.0,False,8180,16,156,1,10,2L
-4.2,False,8180,16,156,1,10,2L
-4.4,False,8180,16,156,1,10,2L
-4.6,False,8180,16,156,1,10,2L
-4.8,False,8180,16,156,1,10,2L
-5.0,False,8180,16,156,1,10,2L
-5.2,False,8180,16,156,1,10,2L
-5.4,False,8180,16,156,1,10,2L
-5.6,False,8180,16,156,1,10,2L
-5.8,False,8180,16,156,1,10,2L
-6.0,False,8180,16,156,1,10,2L
-6.2,False,8180,16,156,1,10,2L
-6.4,False,8180,16,156,1,10,2L
-6.6,False,8180,16,156,1,10,2L
-6.8,False,8180,16,156,1,10,2L
-7.0,False,8180,16,156,1,10,2L
-7.2,False,8180,16,156,1,10,2L
-7.4,False,8180,16,156,1,10,2L
-7.6,False,8180,16,156,1,10,2L
-7.8,False,8180,16,156,1,10,2L
-8.0,False,8180,16,156,1,10,2L
2.0,True,1,16,157,1,10,2L
1.8,True,12,16,157,1,10,2L
1.6,True,52,16,157,1,10,2L
1.4,True,279,16,157,1,10,2L
1.2,True,1441,16,157,1,10,2L
1.0,True,1846,16,157,1,10,2L
0.8,True,2128,16,157,1,10,2L
0.6,True,2261,16,157,1,10,2L
0.4,True,2328,16,157,1,10,2L
0.2,True,2649,16,157,1,10,2L
0.0,True,2982,16,157,1,10,2L
-0.2,False,8100,16,157,1,10,2L
-0.4,False,8100,16,157,1,10,2L
-0.6,False,8100,16,157,1,10,2L
-0.8,False,8100,16,157,1,10,2L
-1.0,False,8100,16,157,1,10,2L
-1.2,False,8100,16,157,1,10,2L
-1.4,False,8100,16,157,1,10,2L
-1.6,False,8100,16,157,1,10,2L
-1.8,False,8100,16,157,1,10,2L
-2.0,False,8100,16,157,1,10,2L
-2.2,False,8100,16,157,1,10,2L
-2.4,False,8100,16,157,1,10,2L
-2.6,False,8100,16,157,1,10,2L
-2.8,False,8100,16,157,1,10,2L
-3.0,False,8100,16,157,1,10,2L
-3.2,False,8100,16,157,1,10,2L
-3.4,False,8100,16,157,1,10,2L
-3.6,False,8100,16,157,1,10,2L
-3.8,False,8100,16,157,1,10,2L
-4.0,False,8100,16,157,1,10,2L
-4.2,False,8100,16,157,1,10,2L
-4.4,False,8100,16,157,1,10,2L
-4.6,False,8100,16,157,1,10,2L
-4.8,False,8100,16,157,1,10,2L
-5.0,False,8100,16,157,1,10,2L
-5.2,False,8100,16,157,1,10,2L
-5.4,False,8100,16,157,1,10,2L
-5.6,False,8100,16,157,1,10,2L
-5.8,False,8100,16,157,1,10,2L
-6.0,False,8100,16,157,1,10,2L
-6.2,False,8100,16,157,1,10,2L
-6.4,False,8100,16,157,1,10,2L
-6.6,False,8100,16,157,1,10,2L
-6.8,False,8100,16,157,1,10,2L
-7.0,False,8100,16,157,1,10,2L
-7.2,False,8100,16,157,1,10,2L
-7.4,False,8100,16,157,1,10,2L
-7.6,False,8100,16,157,1,10,2L
-7.8,False,8100,16,157,1,10,2L
-8.0,False,8100,16,157,1,10,2L
2.0,True,1,16,158,1,10,2L
1.8,True,1,16,158,1,10,2L
1.6,True,5,16,158,1,10,2L
1.4,True,5,16,158,1,10,2L
1.2,True,5,16,158,1,10,2L
1.0,True,1793,16,158,1,10,2L
0.8,True,1823,16,158,1,10,2L
0.6,True,2086,16,158,1,10,2L
0.4,True,2326,16,158,1,10,2L
0.2,True,2726,16,158,1,10,2L
0.0,False,7860,16,158,1,10,2L
-0.2,False,7860,16,158,1,10,2L
-0.4,False,7860,16,158,1,10,2L
-0.6,False,7860,16,158,1,10,2L
-0.8,False,7860,16,158,1,10,2L
-1.0,False,7860,16,158,1,10,2L
-1.2,False,7860,16,158,1,10,2L
-1.4,False,7860,16,158,1,10,2L
-1.6,False,7860,16,158,1,10,2L
-1.8,False,7860,16,158,1,10,2L
-2.0,False,7860,16,158,1,10,2L
-2.2,False,7860,16,158,1,10,2L
-2.4,False,7860,16,158,1,10,2L
-2.6,False,7860,16,158,1,10,2L
-2.8,False,7860,16,158,1,10,2L
-3.0,False,7860,16,158,1,10,2L
-3.2,False,7860,16,158,1,10,2L
-3.4,False,7860,16,158,1,10,2L
-3.6,False,7860,16,158,1,10,2L
-3.8,False,7860,16,158,1,10,2L
-4.0,False,7860,16,158,1,10,2L
-4.2,False,7860,16,158,1,10,2L
-4.4,False,7860,16,158,1,10,2L
-4.6,False,7860,16,158,1,10,2L
-4.8,False,7860,16,158,1,10,2L
-5.0,False,7860,16,158,1,10,2L
-5.2,False,7860,16,158,1,10,2L
-5.4,False,7860,16,158,1,10,2L
-5.6,False,7860,16,158,1,10,2L
-5.8,False,7860,16,158,1,10,2L
-6.0,False,7860,16,158,1,10,2L
-6.2,False,7860,16,158,1,10,2L
-6.4,False,7860,16,158,1,10,2L
-6.6,False,7860,16,158,1,10,2L
-6.8,False,7860,16,158,1,10,2L
-7.0,False,7860,16,158,1,10,2L
-7.2,False,7860,16,158,1,10,2L
-7.4,False,7860,16,158,1,10,2L
-7.6,False,7860,16,158,1,10,2L
-7.8,False,7860,16,158,1,10,2L
-8.0,False,7860,16,158,1,10,2L
2.0,True,2,16,159,1,10,2L
1.8,True,3,16,159,1,10,2L
1.6,True,29,16,159,1,10,2L
1.4,True,89,16,159,1,10,2L
1.2,True,89,16,159,1,10,2L
1.0,True,2111,16,159,1,10,2L
0.8,True,2422,16,159,1,10,2L
0.6,True,2535,16,159,1,10,2L
0.4,True,2587,16,159,1,10,2L
0.2,True,3035,16,159,1,10,2L
0.0,True,3383,16,159,1,10,2L
-0.2,True,4097,16,159,1,10,2L
-0.4,False,8300,16,159,1,10,2L
-0.6,False,8300,16,159,1,10,2L
-0.8,False,8300,16,159,1,10,2L
-1.0,False,8300,16,159,1,10,2L
-1.2,False,8300,16,159,1,10,2L
-1.4,False,8300,16,159,1,10,2L
-1.6,False,8300,16,159,1,10,2L
-1.8,False,8300,16,159,1,10,2L
-2.0,False,8300,16,159,1,10,2L
-2.2,False,8300,16,159,1,10,2L
-2.4,False,8300,16,159,1,10,2L
-2.6,False,8300,16,159,1,10,2L
-2.8,False,8300,16,159,1,10,2L
-3.0,False,8300,16,159,1,10,2L
-3.2,False,8300,16,159,1,10,2L
-3.4,False,8300,16,159,1,10,2L
-3.6,False,8300,16,159,1,10,2L
-3.8,False,8300,16,159,1,10,2L
-4.0,False,8300,16,159,1,10,2L
-4.2,False,8300,16,159,1,10,2L
-4.4,False,8300,16,159,1,10,2L
-4.6,False,8300,16,159,1,10,2L
-4.8,False,8300,16,159,1,10,2L
-5.0,False,8300,16,159,1,10,2L
-5.2,False,8300,16,159,1,10,2L
-5.4,False,8300,16,159,1,10,2L
-5.6,False,8300,16,159,1,10,2L
-5.8,False,8300,16,159,1,10,2L
-6.0,False,8300,16,159,1,10,2L
-6.2,False,8300,16,159,1,10,2L
-6.4,False,8300,16,159,1,10,2L
-6.6,False,8300,16,159,1,10,2L
-6.8,False,8300,16,159,1,10,2L
-7.0,False,8300,16,159,1,10,2L
-7.2,False,8300,16,159,1,10,2L
-7.4,False,8300,16,159,1,10,2L
-7.6,False,8300,16,159,1,10,2L
-7.8,False,8300,16,159,1,10,2L
-8.0,False,8300,16,159,1,10,2L
2.0,True,3,16,160,1,10,2L
1.8,True,3,16,160,1,10,2L
1.6,True,71,16,160,1,10,2L
1.4,True,541,16,160,1,10,2L
1.2,False,3540,16,160,1,10,2L
1.0,False,3540,16,160,1,10,2L
0.8,False,3540,16,160,1,10,2L
0.6,False,3540,16,160,1,10,2L
0.4,False,3540,16,160,1,10,2L
0.2,False,3540,16,160,1,10,2L
0.0,False,3540,16,160,1,10,2L
-0.2,False,3540,16,160,1,10,2L
-0.4,False,3540,16,160,1,10,2L
-0.6,False,3540,16,160,1,10,2L
-0.8,False,3540,16,160,1,10,2L
-1.0,False,3540,16,160,1,10,2L
-1.2,False,3540,16,160,1,10,2L
-1.4,False,3540,16,160,1,10,2L
-1.6,False,3540,16,160,1,10,2L
-1.8,False,3540,16,160,1,10,2L
-2.0,False,3540,16,160,1,10,2L
-2.2,False,3540,16,160,1,10,2L
-2.4,False,3540,16,160,1,10,2L
-2.6,False,3540,16,160,1,10,2L
-2.8,False,3540,16,160,1,10,2L
-3.0,False,3540,16,160,1,10,2L
-3.2,False,3540,16,160,1,10,2L
-3.4,False,3540,16,160,1,10,2L
-3.6,False,3540,16,160,1,10,2L
-3.8,False,3540,16,160,1,10,2L
-4.0,False,3540,16,160,1,10,2L
-4.2,False,3540,16,160,1,10,2L
-4.4,False,3540,16,160,1,10,2L
-4.6,False,3540,16,160,1,10,2L
-4.8,False,3540,16,160,1,10,2L
-5.0,False,3540,16,160,1,10,2L
-5.2,False,3540,16,160,1,10,2L
-5.4,False,3540,16,160,1,10,2L
-5.6,False,3540,16,160,1,10,2L
-5.8,False,3540,16,160,1,10,2L
-6.0,False,3540,16,160,1,10,2L
-6.2,False,3540,16,160,1,10,2L
-6.4,False,3540,16,160,1,10,2L
-6.6,False,3540,16,160,1,10,2L
-6.8,False,3540,16,160,1,10,2L
-7.0,False,3540,16,160,1,10,2L
-7.2,False,3540,16,160,1,10,2L
-7.4,False,3540,16,160,1,10,2L
-7.6,False,3540,16,160,1,10,2L
-7.8,False,3540,16,160,1,10,2L
-8.0,False,3540,16,160,1,10,2L
2.0,True,2,16,161,1,10,2L
1.8,True,4,16,161,1,10,2L
1.6,True,50,16,161,1,10,2L
1.4,True,245,16,161,1,10,2L
1.2,True,607,16,161,1,10,2L
1.0,True,809,16,161,1,10,2L
0.8,True,870,16,161,1,10,2L
0.6,True,914,16,161,1,10,2L
0.4,True,1063,16,161,1,10,2L
0.2,True,1272,16,161,1,10,2L
0.0,True,1411,16,161,1,10,2L
-0.2,True,1584,16,161,1,10,2L
-0.4,True,1746,16,161,1,10,2L
-0.6,True,2104,16,161,1,10,2L
-0.8,True,2312,16,161,1,10,2L
-1.0,True,3075,16,161,1,10,2L
-1.2,False,6720,16,161,1,10,2L
-1.4,False,6720,16,161,1,10,2L
-1.6,False,6720,16,161,1,10,2L
-1.8,False,6720,16,161,1,10,2L
-2.0,False,6720,16,161,1,10,2L
-2.2,False,6720,16,161,1,10,2L
-2.4,False,6720,16,161,1,10,2L
-2.6,False,6720,16,161,1,10,2L
-2.8,False,6720,16,161,1,10,2L
-3.0,False,6720,16,161,1,10,2L
-3.2,False,6720,16,161,1,10,2L
-3.4,False,6720,16,161,1,10,2L
-3.6,False,6720,16,161,1,10,2L
-3.8,False,6720,16,161,1,10,2L
-4.0,False,6720,16,161,1,10,2L
-4.2,False,6720,16,161,1,10,2L
-4.4,False,6720,16,161,1,10,2L
-4.6,False,6720,16,161,1,10,2L
-4.8,False,6720,16,161,1,10,2L
-5.0,False,6720,16,161,1,10,2L
-5.2,False,6720,16,161,1,10,2L
-5.4,False,6720,16,161,1,10,2L
-5.6,False,6720,16,161,1,10,2L
-5.8,False,6720,16,161,1,10,2L
-6.0,False,6720,16,161,1,10,2L
-6.2,False,6720,16,161,1,10,2L
-6.4,False,6720,16,161,1,10,2L
-6.6,False,6720,16,161,1,10,2L
-6.8,False,6720,16,161,1,10,2L
-7.0,False,6720,16,161,1,10,2L
-7.2,False,6720,16,161,1,10,2L
-7.4,False,6720,16,161,1,10,2L
-7.6,False,6720,16,161,1,10,2L
-7.8,False,6720,16,161,1,10,2L
-8.0,False,6720,16,161,1,10,2L
2.0,True,1,16,162,1,10,2L
1.8,True,5,16,162,1,10,2L
1.6,True,7,16,162,1,10,2L
1.4,True,202,16,162,1,10,2L
1.2,True,1504,16,162,1,10,2L
1.0,True,1832,16,162,1,10,2L
0.8,True,1856,16,162,1,10,2L
0.6,True,1903,16,162,1,10,2L
0.4,True,2324,16,162,1,10,2L
0.2,True,2440,16,162,1,10,2L
0.0,True,3081,16,162,1,10,2L
-0.2,False,7600,16,162,1,10,2L
-0.4,False,7600,16,162,1,10,2L
-0.6,False,7600,16,162,1,10,2L
-0.8,False,7600,16,162,1,10,2L
-1.0,False,7600,16,162,1,10,2L
-1.2,False,7600,16,162,1,10,2L
-1.4,False,7600,16,162,1,10,2L
-1.6,False,7600,16,162,1,10,2L
-1.8,False,7600,16,162,1,10,2L
-2.0,False,7600,16,162,1,10,2L
-2.2,False,7600,16,162,1,10,2L
-2.4,False,7600,16,162,1,10,2L
-2.6,False,7600,16,162,1,10,2L
-2.8,False,7600,16,162,1,10,2L
-3.0,False,7600,16,162,1,10,2L
-3.2,False,7600,16,162,1,10,2L
-3.4,False,7600,16,162,1,10,2L
-3.6,False,7600,16,162,1,10,2L
-3.8,False,7600,16,162,1,10,2L
-4.0,False,7600,16,162,1,10,2L
-4.2,False,7600,16,162,1,10,2L
-4.4,False,7600,16,162,1,10,2L
-4.6,False,7600,16,162,1,10,2L
-4.8,False,7600,16,162,1,10,2L
-5.0,False,7600,16,162,1,10,2L
-5.2,False,7600,16,162,1,10,2L
-5.4,False,7600,16,162,1,10,2L
-5.6,False,7600,16,162,1,10,2L
-5.8,False,7600,16,162,1,10,2L
-6.0,False,7600,16,162,1,10,2L
-6.2,False,7600,16,162,1,10,2L
-6.4,False,7600,16,162,1,10,2L
-6.6,False,7600,16,162,1,10,2L
-6.8,False,7600,16,162,1,10,2L
-7.0,False,7600,16,162,1,10,2L
-7.2,False,7600,16,162,1,10,2L
-7.4,False,7600,16,162,1,10,2L
-7.6,False,7600,16,162,1,10,2L
-7.8,False,7600,16,162,1,10,2L
-8.0,False,7600,16,162,1,10,2L
2.0,True,1,16,163,1,10,2L
1.8,True,5,16,163,1,10,2L
1.6,True,29,16,163,1,10,2L
1.4,True,248,16,163,1,10,2L
1.2,True,2032,16,163,1,10,2L
1.0,True,2127,16,163,1,10,2L
0.8,True,2533,16,163,1,10,2L
0.6,True,2647,16,163,1,10,2L
0.4,True,2945,16,163,1,10,2L
0.2,True,3199,16,163,1,10,2L
0.0,True,3327,16,163,1,10,2L
-0.2,True,3521,16,163,1,10,2L
-0.4,True,4101,16,163,1,10,2L
-0.6,False,8500,16,163,1,10,2L
-0.8,False,8500,16,163,1,10,2L
-1.0,False,8500,16,163,1,10,2L
-1.2,False,8500,16,163,1,10,2L
-1.4,False,8500,16,163,1,10,2L
-1.6,False,8500,16,163,1,10,2L
-1.8,False,8500,16,163,1,10,2L
-2.0,False,8500,16,163,1,10,2L
-2.2,False,8500,16,163,1,10,2L
-2.4,False,8500,16,163,1,10,2L
-2.6,False,8500,16,163,1,10,2L
-2.8,False,8500,16,163,1,10,2L
-3.0,False,8500,16,163,1,10,2L
-3.2,False,8500,16,163,1,10,2L
-3.4,False,8500,16,163,1,10,2L
-3.6,False,8500,16,163,1,10,2L
-3.8,False,8500,16,163,1,10,2L
-4.0,False,8500,16,163,1,10,2L
-4.2,False,8500,16,163,1,10,2L
-4.4,False,8500,16,163,1,10,2L
-4.6,False,8500,16,163,1,10,2L
-4.8,False,8500,16,163,1,10,2L
-5.0,False,8500,16,163,1,10,2L
-5.2,False,8500,16,163,1,10,2L
-5.4,False,8500,16,163,1,10,2L
-5.6,False,8500,16,163,1,10,2L
-5.8,False,8500,16,163,1,10,2L
-6.0,False,8500,16,163,1,10,2L
-6.2,False,8500,16,163,1,10,2L
-6.4,False,8500,16,163,1,10,2L
-6.6,False,8500,16,163,1,10,2L
-6.8,False,8500,16,163,1,10,2L
-7.0,False,8500,16,163,1,10,2L
-7.2,False,8500,16,163,1,10,2L
-7.4,False,8500,16,163,1,10,2L
-7.6,False,8500,16,163,1,10,2L
-7.8,False,8500,16,163,1,10,2L
-8.0,False,8500,16,163,1,10,2L
2.0,True,1,16,164,1,10,2L
1.8,True,20,16,164,1,10,2L
1.6,True,20,16,164,1,10,2L
1.4,True,308,16,164,1,10,2L
1.2,True,1035,16,164,1,10,2L
1.0,True,1234,16,164,1,10,2L
0.8,True,1392,16,164,1,10,2L
0.6,True,1661,16,164,1,10,2L
0.4,True,1747,16,164,1,10,2L
0.2,True,1902,16,164,1,10,2L
0.0,True,2053,16,164,1,10,2L
-0.2,True,2599,16,164,1,10,2L
-0.4,False,7600,16,164,1,10,2L
-0.6,False,7600,16,164,1,10,2L
-0.8,False,7600,16,164,1,10,2L
-1.0,False,7600,16,164,1,10,2L
-1.2,False,7600,16,164,1,10,2L
-1.4,False,7600,16,164,1,10,2L
-1.6,False,7600,16,164,1,10,2L
-1.8,False,7600,16,164,1,10,2L
-2.0,False,7600,16,164,1,10,2L
-2.2,False,7600,16,164,1,10,2L
-2.4,False,7600,16,164,1,10,2L
-2.6,False,7600,16,164,1,10,2L
-2.8,False,7600,16,164,1,10,2L
-3.0,False,7600,16,164,1,10,2L
-3.2,False,7600,16,164,1,10,2L
-3.4,False,7600,16,164,1,10,2L
-3.6,False,7600,16,164,1,10,2L
-3.8,False,7600,16,164,1,10,2L
-4.0,False,7600,16,164,1,10,2L
-4.2,False,7600,16,164,1,10,2L
-4.4,False,7600,16,164,1,10,2L
-4.6,False,7600,16,164,1,10,2L
-4.8,False,7600,16,164,1,10,2L
-5.0,False,7600,16,164,1,10,2L
-5.2,False,7600,16,164,1,10,2L
-5.4,False,7600,16,164,1,10,2L
-5.6,False,7600,16,164,1,10,2L
-5.8,False,7600,16,164,1,10,2L
-6.0,False,7600,16,164,1,10,2L
-6.2,False,7600,16,164,1,10,2L
-6.4,False,7600,16,164,1,10,2L
-6.6,False,7600,16,164,1,10,2L
-6.8,False,7600,16,164,1,10,2L
-7.0,False,7600,16,164,1,10,2L
-7.2,False,7600,16,164,1,10,2L
-7.4,False,7600,16,164,1,10,2L
-7.6,False,7600,16,164,1,10,2L
-7.8,False,7600,16,164,1,10,2L
-8.0,False,7600,16,164,1,10,2L
2.0,True,2,16,165,1,10,2L
1.8,True,7,16,165,1,10,2L
1.6,True,17,16,165,1,10,2L
1.4,True,1208,16,165,1,10,2L
1.2,True,1920,16,165,1,10,2L
1.0,True,2752,16,165,1,10,2L
0.8,True,2924,16,165,1,10,2L
0.6,True,2977,16,165,1,10,2L
0.4,True,3044,16,165,1,10,2L
0.2,True,3327,16,165,1,10,2L
0.0,True,3561,16,165,1,10,2L
-0.2,True,4320,16,165,1,10,2L
-0.4,False,8760,16,165,1,10,2L
-0.6,False,8760,16,165,1,10,2L
-0.8,False,8760,16,165,1,10,2L
-1.0,False,8760,16,165,1,10,2L
-1.2,False,8760,16,165,1,10,2L
-1.4,False,8760,16,165,1,10,2L
-1.6,False,8760,16,165,1,10,2L
-1.8,False,8760,16,165,1,10,2L
-2.0,False,8760,16,165,1,10,2L
-2.2,False,8760,16,165,1,10,2L
-2.4,False,8760,16,165,1,10,2L
-2.6,False,8760,16,165,1,10,2L
-2.8,False,8760,16,165,1,10,2L
-3.0,False,8760,16,165,1,10,2L
-3.2,False,8760,16,165,1,10,2L
-3.4,False,8760,16,165,1,10,2L
-3.6,False,8760,16,165,1,10,2L
-3.8,False,8760,16,165,1,10,2L
-4.0,False,8760,16,165,1,10,2L
-4.2,False,8760,16,165,1,10,2L
-4.4,False,8760,16,165,1,10,2L
-4.6,False,8760,16,165,1,10,2L
-4.8,False,8760,16,165,1,10,2L
-5.0,False,8760,16,165,1,10,2L
-5.2,False,8760,16,165,1,10,2L
-5.4,False,8760,16,165,1,10,2L
-5.6,False,8760,16,165,1,10,2L
-5.8,False,8760,16,165,1,10,2L
-6.0,False,8760,16,165,1,10,2L
-6.2,False,8760,16,165,1,10,2L
-6.4,False,8760,16,165,1,10,2L
-6.6,False,8760,16,165,1,10,2L
-6.8,False,8760,16,165,1,10,2L
-7.0,False,8760,16,165,1,10,2L
-7.2,False,8760,16,165,1,10,2L
-7.4,False,8760,16,165,1,10,2L
-7.6,False,8760,16,165,1,10,2L
-7.8,False,8760,16,165,1,10,2L
-8.0,False,8760,16,165,1,10,2L
2.0,True,2,16,166,1,10,2L
1.8,True,4,16,166,1,10,2L
1.6,True,27,16,166,1,10,2L
1.4,True,425,16,166,1,10,2L
1.2,True,740,16,166,1,10,2L
1.0,True,867,16,166,1,10,2L
0.8,True,925,16,166,1,10,2L
0.6,True,1206,16,166,1,10,2L
0.4,True,1485,16,166,1,10,2L
0.2,True,2312,16,166,1,10,2L
0.0,False,6780,16,166,1,10,2L
-0.2,False,6780,16,166,1,10,2L
-0.4,False,6780,16,166,1,10,2L
-0.6,False,6780,16,166,1,10,2L
-0.8,False,6780,16,166,1,10,2L
-1.0,False,6780,16,166,1,10,2L
-1.2,False,6780,16,166,1,10,2L
-1.4,False,6780,16,166,1,10,2L
-1.6,False,6780,16,166,1,10,2L
-1.8,False,6780,16,166,1,10,2L
-2.0,False,6780,16,166,1,10,2L
-2.2,False,6780,16,166,1,10,2L
-2.4,False,6780,16,166,1,10,2L
-2.6,False,6780,16,166,1,10,2L
-2.8,False,6780,16,166,1,10,2L
-3.0,False,6780,16,166,1,10,2L
-3.2,False,6780,16,166,1,10,2L
-3.4,False,6780,16,166,1,10,2L
-3.6,False,6780,16,166,1,10,2L
-3.8,False,6780,16,166,1,10,2L
-4.0,False,6780,16,166,1,10,2L
-4.2,False,6780,16,166,1,10,2L
-4.4,False,6780,16,166,1,10,2L
-4.6,False,6780,16,166,1,10,2L
-4.8,False,6780,16,166,1,10,2L
-5.0,False,6780,16,166,1,10,2L
-5.2,False,6780,16,166,1,10,2L
-5.4,False,6780,16,166,1,10,2L
-5.6,False,6780,16,166,1,10,2L
-5.8,False,6780,16,166,1,10,2L
-6.0,False,6780,16,166,1,10,2L
-6.2,False,6780,16,166,1,10,2L
-6.4,False,6780,16,166,1,10,2L
-6.6,False,6780,16,166,1,10,2L
-6.8,False,6780,16,166,1,10,2L
-7.0,False,6780,16,166,1,10,2L
-7.2,False,6780,16,166,1,10,2L
-7.4,False,6780,16,166,1,10,2L
-7.6,False,6780,16,166,1,10,2L
-7.8,False,6780,16,166,1,10,2L
-8.0,False,6780,16,166,1,10,2L
2.0,True,1,16,167,1,10,2L
1.8,True,1,16,167,1,10,2L
1.6,True,3,16,167,1,10,2L
1.4,True,198,16,167,1,10,2L
1.2,True,1037,16,167,1,10,2L
1.0,True,1159,16,167,1,10,2L
0.8,True,1161,16,167,1,10,2L
