log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,4511,13,173,1,5,8L
-5.6,True,4524,13,173,1,5,8L
-5.8,True,4707,13,173,1,5,8L
-6.0,True,4880,13,173,1,5,8L
-6.2,True,4966,13,173,1,5,8L
-6.4,True,5068,13,173,1,5,8L
-6.6,True,5069,13,173,1,5,8L
-6.8,True,5244,13,173,1,5,8L
-7.0,True,5395,13,173,1,5,8L
-7.2,True,5444,13,173,1,5,8L
-7.4,True,5444,13,173,1,5,8L
-7.6,True,5572,13,173,1,5,8L
-7.8,True,5731,13,173,1,5,8L
-8.0,True,5845,13,173,1,5,8L
2.0,True,644,13,174,1,5,8L
1.8,True,644,13,174,1,5,8L
1.6,True,703,13,174,1,5,8L
1.4,True,703,13,174,1,5,8L
1.2,True,1101,13,174,1,5,8L
1.0,True,1205,13,174,1,5,8L
0.8,True,1243,13,174,1,5,8L
0.6,True,1410,13,174,1,5,8L
0.4,True,1410,13,174,1,5,8L
0.2,True,1610,13,174,1,5,8L
0.0,True,1717,13,174,1,5,8L
-0.2,True,1718,13,174,1,5,8L
-0.4,True,1718,13,174,1,5,8L
-0.6,True,2069,13,174,1,5,8L
-0.8,True,2069,13,174,1,5,8L
-1.0,True,2210,13,174,1,5,8L
-1.2,True,2373,13,174,1,5,8L
-1.4,True,2375,13,174,1,5,8L
-1.6,True,2611,13,174,1,5,8L
-1.8,True,2692,13,174,1,5,8L
-2.0,True,2826,13,174,1,5,8L
-2.2,True,2826,13,174,1,5,8L
-2.4,True,2886,13,174,1,5,8L
-2.6,True,3124,13,174,1,5,8L
-2.8,True,3286,13,174,1,5,8L
-3.0,True,3335,13,174,1,5,8L
-3.2,True,3427,13,174,1,5,8L
-3.4,True,3492,13,174,1,5,8L
-3.6,True,3714,13,174,1,5,8L
-3.8,True,3737,13,174,1,5,8L
-4.0,True,3831,13,174,1,5,8L
-4.2,True,3895,13,174,1,5,8L
-4.4,True,4055,13,174,1,5,8L
-4.6,True,4108,13,174,1,5,8L
-4.8,True,4108,13,174,1,5,8L
-5.0,True,4250,13,174,1,5,8L
-5.2,True,4431,13,174,1,5,8L
-5.4,True,4503,13,174,1,5,8L
-5.6,True,4644,13,174,1,5,8L
-5.8,True,4780,13,174,1,5,8L
-6.0,True,4780,13,174,1,5,8L
-6.2,True,4967,13,174,1,5,8L
-6.4,True,4967,13,174,1,5,8L
-6.6,True,5254,13,174,1,5,8L
-6.8,True,5256,13,174,1,5,8L
-7.0,True,5270,13,174,1,5,8L
-7.2,True,5500,13,174,1,5,8L
-7.4,True,5586,13,174,1,5,8L
-7.6,True,5699,13,174,1,5,8L
-7.8,True,5705,13,174,1,5,8L
-8.0,True,5851,13,174,1,5,8L
2.0,True,420,13,175,1,5,8L
1.8,True,556,13,175,1,5,8L
1.6,True,590,13,175,1,5,8L
1.4,True,741,13,175,1,5,8L
1.2,True,889,13,175,1,5,8L
1.0,True,1032,13,175,1,5,8L
0.8,True,1210,13,175,1,5,8L
0.6,True,1210,13,175,1,5,8L
0.4,True,1221,13,175,1,5,8L
0.2,True,1437,13,175,1,5,8L
0.0,True,1451,13,175,1,5,8L
-0.2,True,1765,13,175,1,5,8L
-0.4,True,1807,13,175,1,5,8L
-0.6,True,1937,13,175,1,5,8L
-0.8,True,1999,13,175,1,5,8L
-1.0,True,2109,13,175,1,5,8L
-1.2,True,2258,13,175,1,5,8L
-1.4,True,2432,13,175,1,5,8L
-1.6,True,2487,13,175,1,5,8L
-1.8,True,2626,13,175,1,5,8L
-2.0,True,2812,13,175,1,5,8L
-2.2,True,2850,13,175,1,5,8L
-2.4,True,2911,13,175,1,5,8L
-2.6,True,3091,13,175,1,5,8L
-2.8,True,3181,13,175,1,5,8L
-3.0,True,3181,13,175,1,5,8L
-3.2,True,3396,13,175,1,5,8L
-3.4,True,3513,13,175,1,5,8L
-3.6,True,3626,13,175,1,5,8L
-3.8,True,3814,13,175,1,5,8L
-4.0,True,3875,13,175,1,5,8L
-4.2,True,3910,13,175,1,5,8L
-4.4,True,4012,13,175,1,5,8L
-4.6,True,4102,13,175,1,5,8L
-4.8,True,4102,13,175,1,5,8L
-5.0,True,4116,13,175,1,5,8L
-5.2,True,4116,13,175,1,5,8L
-5.4,True,4331,13,175,1,5,8L
-5.6,True,4331,13,175,1,5,8L
-5.8,True,4426,13,175,1,5,8L
-6.0,True,4841,13,175,1,5,8L
-6.2,True,4993,13,175,1,5,8L
-6.4,True,4993,13,175,1,5,8L
-6.6,True,5130,13,175,1,5,8L
-6.8,True,5192,13,175,1,5,8L
-7.0,True,5192,13,175,1,5,8L
-7.2,True,5466,13,175,1,5,8L
-7.4,True,5488,13,175,1,5,8L
-7.6,True,5628,13,175,1,5,8L
-7.8,True,5628,13,175,1,5,8L
-8.0,True,5850,13,175,1,5,8L
2.0,True,392,13,176,1,5,8L
1.8,True,519,13,176,1,5,8L
1.6,True,734,13,176,1,5,8L
1.4,True,789,13,176,1,5,8L
1.2,True,935,13,176,1,5,8L
1.0,True,970,13,176,1,5,8L
0.8,True,1155,13,176,1,5,8L
0.6,True,1181,13,176,1,5,8L
0.4,True,1299,13,176,1,5,8L
0.2,True,1299,13,176,1,5,8L
0.0,True,1514,13,176,1,5,8L
-0.2,True,1673,13,176,1,5,8L
-0.4,True,1755,13,176,1,5,8L
-0.6,True,1816,13,176,1,5,8L
-0.8,True,1816,13,176,1,5,8L
-1.0,True,2041,13,176,1,5,8L
-1.2,True,2324,13,176,1,5,8L
-1.4,True,2428,13,176,1,5,8L
-1.6,True,2440,13,176,1,5,8L
-1.8,True,2504,13,176,1,5,8L
-2.0,True,2588,13,176,1,5,8L
-2.2,True,2661,13,176,1,5,8L
-2.4,True,2867,13,176,1,5,8L
-2.6,True,2875,13,176,1,5,8L
-2.8,True,2944,13,176,1,5,8L
-3.0,True,2944,13,176,1,5,8L
-3.2,True,3220,13,176,1,5,8L
-3.4,True,3274,13,176,1,5,8L
-3.6,True,3341,13,176,1,5,8L
-3.8,True,3541,13,176,1,5,8L
-4.0,True,3695,13,176,1,5,8L
-4.2,True,3851,13,176,1,5,8L
-4.4,True,3898,13,176,1,5,8L
-4.6,True,3991,13,176,1,5,8L
-4.8,True,4158,13,176,1,5,8L
-5.0,True,4252,13,176,1,5,8L
-5.2,True,4336,13,176,1,5,8L
-5.4,True,4433,13,176,1,5,8L
-5.6,True,4489,13,176,1,5,8L
-5.8,True,4616,13,176,1,5,8L
-6.0,True,4677,13,176,1,5,8L
-6.2,True,4889,13,176,1,5,8L
-6.4,True,4948,13,176,1,5,8L
-6.6,True,5083,13,176,1,5,8L
-6.8,True,5106,13,176,1,5,8L
-7.0,True,5106,13,176,1,5,8L
-7.2,True,5368,13,176,1,5,8L
-7.4,True,5527,13,176,1,5,8L
-7.6,True,5645,13,176,1,5,8L
-7.8,True,5740,13,176,1,5,8L
-8.0,True,5779,13,176,1,5,8L
2.0,True,473,13,177,1,5,8L
1.8,True,476,13,177,1,5,8L
1.6,True,653,13,177,1,5,8L
1.4,True,726,13,177,1,5,8L
1.2,True,847,13,177,1,5,8L
1.0,True,917,13,177,1,5,8L
0.8,True,1092,13,177,1,5,8L
0.6,True,1150,13,177,1,5,8L
0.4,True,1150,13,177,1,5,8L
0.2,True,1357,13,177,1,5,8L
0.0,True,1491,13,177,1,5,8L
-0.2,True,1555,13,177,1,5,8L
-0.4,True,1555,13,177,1,5,8L
-0.6,True,1555,13,177,1,5,8L
-0.8,True,1875,13,177,1,5,8L
-1.0,True,1936,13,177,1,5,8L
-1.2,True,2204,13,177,1,5,8L
-1.4,True,2260,13,177,1,5,8L
-1.6,True,2260,13,177,1,5,8L
-1.8,True,2452,13,177,1,5,8L
-2.0,True,2690,13,177,1,5,8L
-2.2,True,2752,13,177,1,5,8L
-2.4,True,2752,13,177,1,5,8L
-2.6,True,2879,13,177,1,5,8L
-2.8,True,3065,13,177,1,5,8L
-3.0,True,3138,13,177,1,5,8L
-3.2,True,3216,13,177,1,5,8L
-3.4,True,3216,13,177,1,5,8L
-3.6,True,3360,13,177,1,5,8L
-3.8,True,3580,13,177,1,5,8L
-4.0,True,3613,13,177,1,5,8L
-4.2,True,3701,13,177,1,5,8L
-4.4,True,3792,13,177,1,5,8L
-4.6,True,4103,13,177,1,5,8L
-4.8,True,4175,13,177,1,5,8L
-5.0,True,4290,13,177,1,5,8L
-5.2,True,4360,13,177,1,5,8L
-5.4,True,4530,13,177,1,5,8L
-5.6,True,4530,13,177,1,5,8L
-5.8,True,4638,13,177,1,5,8L
-6.0,True,4638,13,177,1,5,8L
-6.2,True,4869,13,177,1,5,8L
-6.4,True,4944,13,177,1,5,8L
-6.6,True,5034,13,177,1,5,8L
-6.8,True,5208,13,177,1,5,8L
-7.0,True,5358,13,177,1,5,8L
-7.2,True,5368,13,177,1,5,8L
-7.4,True,5385,13,177,1,5,8L
-7.6,True,5623,13,177,1,5,8L
-7.8,True,5774,13,177,1,5,8L
-8.0,True,5790,13,177,1,5,8L
2.0,True,839,13,178,1,5,8L
1.8,True,894,13,178,1,5,8L
1.6,True,993,13,178,1,5,8L
1.4,True,1004,13,178,1,5,8L
1.2,True,1130,13,178,1,5,8L
1.0,True,1187,13,178,1,5,8L
0.8,True,1322,13,178,1,5,8L
0.6,True,1413,13,178,1,5,8L
0.4,True,1480,13,178,1,5,8L
0.2,True,1549,13,178,1,5,8L
0.0,True,1726,13,178,1,5,8L
-0.2,True,1882,13,178,1,5,8L
-0.4,True,2025,13,178,1,5,8L
-0.6,True,2072,13,178,1,5,8L
-0.8,True,2128,13,178,1,5,8L
-1.0,True,2128,13,178,1,5,8L
-1.2,True,2367,13,178,1,5,8L
-1.4,True,2477,13,178,1,5,8L
-1.6,True,2564,13,178,1,5,8L
-1.8,True,2650,13,178,1,5,8L
-2.0,True,2719,13,178,1,5,8L
-2.2,True,2798,13,178,1,5,8L
-2.4,True,3020,13,178,1,5,8L
-2.6,True,3039,13,178,1,5,8L
-2.8,True,3163,13,178,1,5,8L
-3.0,True,3221,13,178,1,5,8L
-3.2,True,3221,13,178,1,5,8L
-3.4,True,3535,13,178,1,5,8L
-3.6,True,3543,13,178,1,5,8L
-3.8,True,3543,13,178,1,5,8L
-4.0,True,3759,13,178,1,5,8L
-4.2,True,3921,13,178,1,5,8L
-4.4,True,3962,13,178,1,5,8L
-4.6,True,4108,13,178,1,5,8L
-4.8,True,4251,13,178,1,5,8L
-5.0,True,4375,13,178,1,5,8L
-5.2,True,4375,13,178,1,5,8L
-5.4,True,4634,13,178,1,5,8L
-5.6,True,4764,13,178,1,5,8L
-5.8,True,4764,13,178,1,5,8L
-6.0,True,4942,13,178,1,5,8L
-6.2,True,5072,13,178,1,5,8L
-6.4,True,5194,13,178,1,5,8L
-6.6,True,5281,13,178,1,5,8L
-6.8,True,5281,13,178,1,5,8L
-7.0,True,5394,13,178,1,5,8L
-7.2,True,5565,13,178,1,5,8L
-7.4,True,5565,13,178,1,5,8L
-7.6,True,5669,13,178,1,5,8L
-7.8,True,5897,13,178,1,5,8L
-8.0,True,6068,13,178,1,5,8L
2.0,True,456,13,179,1,5,8L
1.8,True,583,13,179,1,5,8L
1.6,True,633,13,179,1,5,8L
1.4,True,754,13,179,1,5,8L
1.2,True,754,13,179,1,5,8L
1.0,True,857,13,179,1,5,8L
0.8,True,1075,13,179,1,5,8L
0.6,True,1092,13,179,1,5,8L
0.4,True,1345,13,179,1,5,8L
0.2,True,1432,13,179,1,5,8L
0.0,True,1498,13,179,1,5,8L
-0.2,True,1544,13,179,1,5,8L
-0.4,True,1544,13,179,1,5,8L
-0.6,True,1765,13,179,1,5,8L
-0.8,True,1877,13,179,1,5,8L
-1.0,True,1970,13,179,1,5,8L
-1.2,True,2074,13,179,1,5,8L
-1.4,True,2115,13,179,1,5,8L
-1.6,True,2157,13,179,1,5,8L
-1.8,True,2369,13,179,1,5,8L
-2.0,True,2369,13,179,1,5,8L
-2.2,True,2570,13,179,1,5,8L
-2.4,True,2617,13,179,1,5,8L
-2.6,True,2686,13,179,1,5,8L
-2.8,True,2690,13,179,1,5,8L
-3.0,True,2825,13,179,1,5,8L
-3.2,True,3025,13,179,1,5,8L
-3.4,True,3183,13,179,1,5,8L
-3.6,True,3270,13,179,1,5,8L
-3.8,True,3330,13,179,1,5,8L
-4.0,True,3330,13,179,1,5,8L
-4.2,True,3525,13,179,1,5,8L
-4.4,True,3729,13,179,1,5,8L
-4.6,True,3761,13,179,1,5,8L
-4.8,True,3761,13,179,1,5,8L
-5.0,True,3931,13,179,1,5,8L
-5.2,True,3978,13,179,1,5,8L
-5.4,True,3978,13,179,1,5,8L
-5.6,True,4337,13,179,1,5,8L
-5.8,True,4422,13,179,1,5,8L
-6.0,True,4616,13,179,1,5,8L
-6.2,True,4631,13,179,1,5,8L
-6.4,True,4703,13,179,1,5,8L
-6.6,True,4875,13,179,1,5,8L
-6.8,True,4946,13,179,1,5,8L
-7.0,True,4995,13,179,1,5,8L
-7.2,True,5138,13,179,1,5,8L
-7.4,True,5138,13,179,1,5,8L
-7.6,True,5375,13,179,1,5,8L
-7.8,True,5417,13,179,1,5,8L
-8.0,True,5553,13,179,1,5,8L
2.0,True,571,13,180,1,5,8L
1.8,True,769,13,180,1,5,8L
1.6,True,833,13,180,1,5,8L
1.4,True,971,13,180,1,5,8L
1.2,True,1025,13,180,1,5,8L
1.0,True,1079,13,180,1,5,8L
0.8,True,1171,13,180,1,5,8L
0.6,True,1301,13,180,1,5,8L
0.4,True,1301,13,180,1,5,8L
0.2,True,1436,13,180,1,5,8L
0.0,True,1506,13,180,1,5,8L
-0.2,True,1675,13,180,1,5,8L
-0.4,True,1679,13,180,1,5,8L
-0.6,True,1906,13,180,1,5,8L
-0.8,True,1906,13,180,1,5,8L
-1.0,True,1932,13,180,1,5,8L
-1.2,True,2198,13,180,1,5,8L
-1.4,True,2245,13,180,1,5,8L
-1.6,True,2439,13,180,1,5,8L
-1.8,True,2439,13,180,1,5,8L
-2.0,True,2531,13,180,1,5,8L
-2.2,True,2829,13,180,1,5,8L
-2.4,True,2879,13,180,1,5,8L
-2.6,True,2965,13,180,1,5,8L
-2.8,True,3023,13,180,1,5,8L
-3.0,True,3211,13,180,1,5,8L
-3.2,True,3224,13,180,1,5,8L
-3.4,True,3343,13,180,1,5,8L
-3.6,True,3497,13,180,1,5,8L
-3.8,True,3497,13,180,1,5,8L
-4.0,True,3722,13,180,1,5,8L
-4.2,True,3723,13,180,1,5,8L
-4.4,True,3727,13,180,1,5,8L
-4.6,True,3980,13,180,1,5,8L
-4.8,True,4108,13,180,1,5,8L
-5.0,True,4169,13,180,1,5,8L
-5.2,True,4278,13,180,1,5,8L
-5.4,True,4300,13,180,1,5,8L
-5.6,True,4485,13,180,1,5,8L
-5.8,True,4522,13,180,1,5,8L
-6.0,True,4602,13,180,1,5,8L
-6.2,True,4602,13,180,1,5,8L
-6.4,True,4641,13,180,1,5,8L
-6.6,True,4824,13,180,1,5,8L
-6.8,True,4824,13,180,1,5,8L
-7.0,True,5067,13,180,1,5,8L
-7.2,True,5261,13,180,1,5,8L
-7.4,True,5269,13,180,1,5,8L
-7.6,True,5451,13,180,1,5,8L
-7.8,True,5522,13,180,1,5,8L
-8.0,True,5795,13,180,1,5,8L
2.0,True,722,13,181,1,5,8L
1.8,True,722,13,181,1,5,8L
1.6,True,760,13,181,1,5,8L
1.4,True,940,13,181,1,5,8L
1.2,True,1018,13,181,1,5,8L
1.0,True,1117,13,181,1,5,8L
0.8,True,1388,13,181,1,5,8L
0.6,True,1402,13,181,1,5,8L
0.4,True,1508,13,181,1,5,8L
0.2,True,1563,13,181,1,5,8L
0.0,True,1636,13,181,1,5,8L
-0.2,True,1673,13,181,1,5,8L
-0.4,True,1673,13,181,1,5,8L
-0.6,True,1673,13,181,1,5,8L
-0.8,True,2067,13,181,1,5,8L
-1.0,True,2196,13,181,1,5,8L
-1.2,True,2196,13,181,1,5,8L
-1.4,True,2196,13,181,1,5,8L
-1.6,True,2358,13,181,1,5,8L
-1.8,True,2661,13,181,1,5,8L
-2.0,True,2709,13,181,1,5,8L
-2.2,True,2876,13,181,1,5,8L
-2.4,True,3036,13,181,1,5,8L
-2.6,True,3042,13,181,1,5,8L
-2.8,True,3185,13,181,1,5,8L
-3.0,True,3256,13,181,1,5,8L
-3.2,True,3442,13,181,1,5,8L
-3.4,True,3527,13,181,1,5,8L
-3.6,True,3593,13,181,1,5,8L
-3.8,True,3629,13,181,1,5,8L
-4.0,True,3790,13,181,1,5,8L
-4.2,True,3991,13,181,1,5,8L
-4.4,True,3991,13,181,1,5,8L
-4.6,True,4170,13,181,1,5,8L
-4.8,True,4300,13,181,1,5,8L
-5.0,True,4300,13,181,1,5,8L
-5.2,True,4400,13,181,1,5,8L
-5.4,True,4518,13,181,1,5,8L
-5.6,True,4695,13,181,1,5,8L
-5.8,True,4696,13,181,1,5,8L
-6.0,True,4719,13,181,1,5,8L
-6.2,True,4831,13,181,1,5,8L
-6.4,True,4831,13,181,1,5,8L
-6.6,True,4908,13,181,1,5,8L
-6.8,True,5259,13,181,1,5,8L
-7.0,True,5259,13,181,1,5,8L
-7.2,True,5516,13,181,1,5,8L
-7.4,True,5658,13,181,1,5,8L
-7.6,True,5720,13,181,1,5,8L
-7.8,True,5721,13,181,1,5,8L
-8.0,True,5721,13,181,1,5,8L
2.0,True,480,13,182,1,5,8L
1.8,True,592,13,182,1,5,8L
1.6,True,647,13,182,1,5,8L
1.4,True,854,13,182,1,5,8L
1.2,True,924,13,182,1,5,8L
1.0,True,1045,13,182,1,5,8L
0.8,True,1156,13,182,1,5,8L
0.6,True,1281,13,182,1,5,8L
0.4,True,1426,13,182,1,5,8L
0.2,True,1523,13,182,1,5,8L
0.0,True,1553,13,182,1,5,8L
-0.2,True,1602,13,182,1,5,8L
-0.4,True,1706,13,182,1,5,8L
-0.6,True,1706,13,182,1,5,8L
-0.8,True,1994,13,182,1,5,8L
-1.0,True,2076,13,182,1,5,8L
-1.2,True,2209,13,182,1,5,8L
-1.4,True,2294,13,182,1,5,8L
-1.6,True,2315,13,182,1,5,8L
-1.8,True,2489,13,182,1,5,8L
-2.0,True,2489,13,182,1,5,8L
-2.2,True,2709,13,182,1,5,8L
-2.4,True,2848,13,182,1,5,8L
-2.6,True,2925,13,182,1,5,8L
-2.8,True,3074,13,182,1,5,8L
-3.0,True,3199,13,182,1,5,8L
-3.2,True,3267,13,182,1,5,8L
-3.4,True,3440,13,182,1,5,8L
-3.6,True,3596,13,182,1,5,8L
-3.8,True,3677,13,182,1,5,8L
-4.0,True,3772,13,182,1,5,8L
-4.2,True,3939,13,182,1,5,8L
-4.4,True,4051,13,182,1,5,8L
-4.6,True,4140,13,182,1,5,8L
-4.8,True,4221,13,182,1,5,8L
-5.0,True,4301,13,182,1,5,8L
-5.2,True,4301,13,182,1,5,8L
-5.4,True,4422,13,182,1,5,8L
-5.6,True,4610,13,182,1,5,8L
-5.8,True,4706,13,182,1,5,8L
-6.0,True,4754,13,182,1,5,8L
-6.2,True,4872,13,182,1,5,8L
-6.4,True,4933,13,182,1,5,8L
-6.6,True,5011,13,182,1,5,8L
-6.8,True,5144,13,182,1,5,8L
-7.0,True,5189,13,182,1,5,8L
-7.2,True,5392,13,182,1,5,8L
-7.4,True,5392,13,182,1,5,8L
-7.6,True,5599,13,182,1,5,8L
-7.8,True,5818,13,182,1,5,8L
-8.0,True,5843,13,182,1,5,8L
2.0,True,736,13,183,1,5,8L
1.8,True,809,13,183,1,5,8L
1.6,True,946,13,183,1,5,8L
1.4,True,996,13,183,1,5,8L
1.2,True,1154,13,183,1,5,8L
1.0,True,1193,13,183,1,5,8L
0.8,True,1357,13,183,1,5,8L
0.6,True,1376,13,183,1,5,8L
0.4,True,1376,13,183,1,5,8L
0.2,True,1546,13,183,1,5,8L
0.0,True,1803,13,183,1,5,8L
-0.2,True,1894,13,183,1,5,8L
-0.4,True,1894,13,183,1,5,8L
-0.6,True,2124,13,183,1,5,8L
-0.8,True,2236,13,183,1,5,8L
-1.0,True,2369,13,183,1,5,8L
-1.2,True,2564,13,183,1,5,8L
-1.4,True,2589,13,183,1,5,8L
-1.6,True,2817,13,183,1,5,8L
-1.8,True,2817,13,183,1,5,8L
-2.0,True,3001,13,183,1,5,8L
-2.2,True,3082,13,183,1,5,8L
-2.4,True,3082,13,183,1,5,8L
-2.6,True,3235,13,183,1,5,8L
-2.8,True,3235,13,183,1,5,8L
-3.0,True,3459,13,183,1,5,8L
-3.2,True,3589,13,183,1,5,8L
-3.4,True,3589,13,183,1,5,8L
-3.6,True,3873,13,183,1,5,8L
-3.8,True,3910,13,183,1,5,8L
-4.0,True,4131,13,183,1,5,8L
-4.2,True,4239,13,183,1,5,8L
-4.4,True,4239,13,183,1,5,8L
-4.6,True,4323,13,183,1,5,8L
-4.8,True,4462,13,183,1,5,8L
-5.0,True,4462,13,183,1,5,8L
-5.2,True,4748,13,183,1,5,8L
-5.4,True,4748,13,183,1,5,8L
-5.6,True,4999,13,183,1,5,8L
-5.8,True,5001,13,183,1,5,8L
-6.0,True,5095,13,183,1,5,8L
-6.2,True,5195,13,183,1,5,8L
-6.4,True,5305,13,183,1,5,8L
-6.6,True,5466,13,183,1,5,8L
-6.8,True,5524,13,183,1,5,8L
-7.0,True,5653,13,183,1,5,8L
-7.2,True,5833,13,183,1,5,8L
-7.4,True,5833,13,183,1,5,8L
-7.6,True,5979,13,183,1,5,8L
-7.8,True,6261,13,183,1,5,8L
-8.0,True,6299,13,183,1,5,8L
2.0,True,456,13,184,1,5,8L
1.8,True,758,13,184,1,5,8L
1.6,True,877,13,184,1,5,8L
1.4,True,967,13,184,1,5,8L
1.2,True,967,13,184,1,5,8L
1.0,True,1031,13,184,1,5,8L
0.8,True,1199,13,184,1,5,8L
0.6,True,1434,13,184,1,5,8L
0.4,True,1510,13,184,1,5,8L
0.2,True,1558,13,184,1,5,8L
0.0,True,1613,13,184,1,5,8L
-0.2,True,1729,13,184,1,5,8L
-0.4,True,1729,13,184,1,5,8L
-0.6,True,2047,13,184,1,5,8L
-0.8,True,2096,13,184,1,5,8L
-1.0,True,2145,13,184,1,5,8L
-1.2,True,2201,13,184,1,5,8L
-1.4,True,2290,13,184,1,5,8L
-1.6,True,2562,13,184,1,5,8L
-1.8,True,2600,13,184,1,5,8L
-2.0,True,2765,13,184,1,5,8L
-2.2,True,2765,13,184,1,5,8L
-2.4,True,2907,13,184,1,5,8L
-2.6,True,2939,13,184,1,5,8L
-2.8,True,3149,13,184,1,5,8L
-3.0,True,3300,13,184,1,5,8L
-3.2,True,3410,13,184,1,5,8L
-3.4,True,3502,13,184,1,5,8L
-3.6,True,3522,13,184,1,5,8L
-3.8,True,3599,13,184,1,5,8L
-4.0,True,3748,13,184,1,5,8L
-4.2,True,3960,13,184,1,5,8L
-4.4,True,3984,13,184,1,5,8L
-4.6,True,4033,13,184,1,5,8L
-4.8,True,4178,13,184,1,5,8L
-5.0,True,4286,13,184,1,5,8L
-5.2,True,4321,13,184,1,5,8L
-5.4,True,4427,13,184,1,5,8L
-5.6,True,4525,13,184,1,5,8L
-5.8,True,4791,13,184,1,5,8L
-6.0,True,4791,13,184,1,5,8L
-6.2,True,4875,13,184,1,5,8L
-6.4,True,4879,13,184,1,5,8L
-6.6,True,5156,13,184,1,5,8L
-6.8,True,5156,13,184,1,5,8L
-7.0,True,5450,13,184,1,5,8L
-7.2,True,5511,13,184,1,5,8L
-7.4,True,5583,13,184,1,5,8L
-7.6,True,5775,13,184,1,5,8L
-7.8,True,5871,13,184,1,5,8L
-8.0,True,5883,13,184,1,5,8L
2.0,True,674,13,185,1,5,8L
1.8,True,679,13,185,1,5,8L
1.6,True,834,13,185,1,5,8L
1.4,True,968,13,185,1,5,8L
1.2,True,968,13,185,1,5,8L
1.0,True,1154,13,185,1,5,8L
0.8,True,1190,13,185,1,5,8L
0.6,True,1290,13,185,1,5,8L
0.4,True,1477,13,185,1,5,8L
0.2,True,1501,13,185,1,5,8L
0.0,True,1623,13,185,1,5,8L
-0.2,True,1721,13,185,1,5,8L
-0.4,True,1820,13,185,1,5,8L
-0.6,True,1930,13,185,1,5,8L
-0.8,True,2019,13,185,1,5,8L
-1.0,True,2177,13,185,1,5,8L
-1.2,True,2257,13,185,1,5,8L
-1.4,True,2376,13,185,1,5,8L
-1.6,True,2498,13,185,1,5,8L
-1.8,True,2551,13,185,1,5,8L
-2.0,True,2615,13,185,1,5,8L
-2.2,True,2786,13,185,1,5,8L
-2.4,True,2918,13,185,1,5,8L
-2.6,True,3077,13,185,1,5,8L
-2.8,True,3117,13,185,1,5,8L
-3.0,True,3336,13,185,1,5,8L
-3.2,True,3336,13,185,1,5,8L
-3.4,True,3336,13,185,1,5,8L
-3.6,True,3543,13,185,1,5,8L
-3.8,True,3735,13,185,1,5,8L
-4.0,True,3891,13,185,1,5,8L
-4.2,True,3898,13,185,1,5,8L
-4.4,True,3917,13,185,1,5,8L
-4.6,True,4177,13,185,1,5,8L
-4.8,True,4231,13,185,1,5,8L
-5.0,True,4263,13,185,1,5,8L
-5.2,True,4429,13,185,1,5,8L
-5.4,True,4486,13,185,1,5,8L
-5.6,True,4650,13,185,1,5,8L
-5.8,True,4657,13,185,1,5,8L
-6.0,True,4800,13,185,1,5,8L
-6.2,True,4954,13,185,1,5,8L
-6.4,True,4993,13,185,1,5,8L
-6.6,True,5104,13,185,1,5,8L
-6.8,True,5251,13,185,1,5,8L
-7.0,True,5331,13,185,1,5,8L
-7.2,True,5331,13,185,1,5,8L
-7.4,True,5437,13,185,1,5,8L
-7.6,True,5638,13,185,1,5,8L
-7.8,True,5815,13,185,1,5,8L
-8.0,True,5869,13,185,1,5,8L
2.0,True,580,13,186,1,5,8L
1.8,True,581,13,186,1,5,8L
1.6,True,688,13,186,1,5,8L
1.4,True,702,13,186,1,5,8L
1.2,True,966,13,186,1,5,8L
1.0,True,978,13,186,1,5,8L
0.8,True,1033,13,186,1,5,8L
0.6,True,1033,13,186,1,5,8L
0.4,True,1033,13,186,1,5,8L
0.2,True,1033,13,186,1,5,8L
0.0,True,1434,13,186,1,5,8L
-0.2,True,1542,13,186,1,5,8L
-0.4,True,1542,13,186,1,5,8L
-0.6,True,1857,13,186,1,5,8L
-0.8,True,1962,13,186,1,5,8L
-1.0,True,2157,13,186,1,5,8L
-1.2,True,2249,13,186,1,5,8L
-1.4,True,2448,13,186,1,5,8L
-1.6,True,2513,13,186,1,5,8L
-1.8,True,2683,13,186,1,5,8L
-2.0,True,2726,13,186,1,5,8L
-2.2,True,2780,13,186,1,5,8L
-2.4,True,2908,13,186,1,5,8L
-2.6,True,3044,13,186,1,5,8L
-2.8,True,3183,13,186,1,5,8L
-3.0,True,3235,13,186,1,5,8L
-3.2,True,3304,13,186,1,5,8L
-3.4,True,3304,13,186,1,5,8L
-3.6,True,3304,13,186,1,5,8L
-3.8,True,3609,13,186,1,5,8L
-4.0,True,3665,13,186,1,5,8L
-4.2,True,3861,13,186,1,5,8L
-4.4,True,4028,13,186,1,5,8L
-4.6,True,4180,13,186,1,5,8L
-4.8,True,4180,13,186,1,5,8L
-5.0,True,4403,13,186,1,5,8L
-5.2,True,4421,13,186,1,5,8L
-5.4,True,4589,13,186,1,5,8L
-5.6,True,4657,13,186,1,5,8L
-5.8,True,4696,13,186,1,5,8L
-6.0,True,4912,13,186,1,5,8L
-6.2,True,4967,13,186,1,5,8L
-6.4,True,4967,13,186,1,5,8L
-6.6,True,5169,13,186,1,5,8L
-6.8,True,5267,13,186,1,5,8L
-7.0,True,5267,13,186,1,5,8L
-7.2,True,5534,13,186,1,5,8L
-7.4,True,5707,13,186,1,5,8L
-7.6,True,5780,13,186,1,5,8L
