log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,124800,12,166,1,10,64L
-7.0,False,124800,12,166,1,10,64L
-7.2,False,124800,12,166,1,10,64L
-7.4,False,124800,12,166,1,10,64L
-7.6,False,124800,12,166,1,10,64L
-7.8,False,124800,12,166,1,10,64L
-8.0,False,124800,12,166,1,10,64L
2.0,True,15757,12,167,1,10,64L
1.8,True,16000,12,167,1,10,64L
1.6,True,17027,12,167,1,10,64L
1.4,True,17429,12,167,1,10,64L
1.2,True,17989,12,167,1,10,64L
1.0,True,17989,12,167,1,10,64L
0.8,True,17989,12,167,1,10,64L
0.6,True,19897,12,167,1,10,64L
0.4,True,20209,12,167,1,10,64L
0.2,True,21130,12,167,1,10,64L
0.0,True,21130,12,167,1,10,64L
-0.2,True,21773,12,167,1,10,64L
-0.4,True,22406,12,167,1,10,64L
-0.6,True,24213,12,167,1,10,64L
-0.8,True,27777,12,167,1,10,64L
-1.0,True,32751,12,167,1,10,64L
-1.2,True,37497,12,167,1,10,64L
-1.4,True,40725,12,167,1,10,64L
-1.6,True,42313,12,167,1,10,64L
-1.8,True,45466,12,167,1,10,64L
-2.0,True,46970,12,167,1,10,64L
-2.2,True,49678,12,167,1,10,64L
-2.4,True,51860,12,167,1,10,64L
-2.6,True,106120,12,167,1,10,64L
-2.8,False,145280,12,167,1,10,64L
-3.0,False,145280,12,167,1,10,64L
-3.2,False,145280,12,167,1,10,64L
-3.4,False,145280,12,167,1,10,64L
-3.6,False,145280,12,167,1,10,64L
-3.8,False,145280,12,167,1,10,64L
-4.0,False,145280,12,167,1,10,64L
-4.2,False,145280,12,167,1,10,64L
-4.4,False,145280,12,167,1,10,64L
-4.6,False,145280,12,167,1,10,64L
-4.8,False,145280,12,167,1,10,64L
-5.0,False,145280,12,167,1,10,64L
-5.2,False,145280,12,167,1,10,64L
-5.4,False,145280,12,167,1,10,64L
-5.6,False,145280,12,167,1,10,64L
-5.8,False,145280,12,167,1,10,64L
-6.0,False,145280,12,167,1,10,64L
-6.2,False,145280,12,167,1,10,64L
-6.4,False,145280,12,167,1,10,64L
-6.6,False,145280,12,167,1,10,64L
-6.8,False,145280,12,167,1,10,64L
-7.0,False,145280,12,167,1,10,64L
-7.2,False,145280,12,167,1,10,64L
-7.4,False,145280,12,167,1,10,64L
-7.6,False,145280,12,167,1,10,64L
-7.8,False,145280,12,167,1,10,64L
-8.0,False,145280,12,167,1,10,64L
2.0,True,13885,12,168,1,10,64L
1.8,True,15113,12,168,1,10,64L
1.6,True,16306,12,168,1,10,64L
1.4,True,17066,12,168,1,10,64L
1.2,True,17309,12,168,1,10,64L
1.0,True,18406,12,168,1,10,64L
0.8,True,18926,12,168,1,10,64L
0.6,True,19212,12,168,1,10,64L
0.4,True,19836,12,168,1,10,64L
0.2,True,20217,12,168,1,10,64L
0.0,True,20483,12,168,1,10,64L
-0.2,True,21182,12,168,1,10,64L
-0.4,True,21361,12,168,1,10,64L
-0.6,True,23070,12,168,1,10,64L
-0.8,True,23879,12,168,1,10,64L
-1.0,True,25738,12,168,1,10,64L
-1.2,True,27545,12,168,1,10,64L
-1.4,True,29576,12,168,1,10,64L
-1.6,True,30771,12,168,1,10,64L
-1.8,True,32745,12,168,1,10,64L
-2.0,True,34207,12,168,1,10,64L
-2.2,True,36852,12,168,1,10,64L
-2.4,True,38488,12,168,1,10,64L
-2.6,True,41635,12,168,1,10,64L
-2.8,True,43916,12,168,1,10,64L
-3.0,True,46190,12,168,1,10,64L
-3.2,True,48915,12,168,1,10,64L
-3.4,True,51211,12,168,1,10,64L
-3.6,True,53793,12,168,1,10,64L
-3.8,True,55370,12,168,1,10,64L
-4.0,False,77440,12,168,1,10,64L
-4.2,False,77440,12,168,1,10,64L
-4.4,False,77440,12,168,1,10,64L
-4.6,False,77440,12,168,1,10,64L
-4.8,False,77440,12,168,1,10,64L
-5.0,False,77440,12,168,1,10,64L
-5.2,False,77440,12,168,1,10,64L
-5.4,False,77440,12,168,1,10,64L
-5.6,False,77440,12,168,1,10,64L
-5.8,False,77440,12,168,1,10,64L
-6.0,False,77440,12,168,1,10,64L
-6.2,False,77440,12,168,1,10,64L
-6.4,False,77440,12,168,1,10,64L
-6.6,False,77440,12,168,1,10,64L
-6.8,False,77440,12,168,1,10,64L
-7.0,False,77440,12,168,1,10,64L
-7.2,False,77440,12,168,1,10,64L
-7.4,False,77440,12,168,1,10,64L
-7.6,False,77440,12,168,1,10,64L
-7.8,False,77440,12,168,1,10,64L
-8.0,False,77440,12,168,1,10,64L
2.0,True,15613,12,169,1,10,64L
1.8,True,16117,12,169,1,10,64L
1.6,True,16685,12,169,1,10,64L
1.4,True,16728,12,169,1,10,64L
1.2,True,17503,12,169,1,10,64L
1.0,True,18276,12,169,1,10,64L
0.8,True,18610,12,169,1,10,64L
0.6,True,19325,12,169,1,10,64L
0.4,True,19325,12,169,1,10,64L
0.2,True,19325,12,169,1,10,64L
0.0,True,21286,12,169,1,10,64L
-0.2,True,22280,12,169,1,10,64L
-0.4,True,26048,12,169,1,10,64L
-0.6,True,30796,12,169,1,10,64L
-0.8,True,34491,12,169,1,10,64L
-1.0,True,37637,12,169,1,10,64L
-1.2,True,39790,12,169,1,10,64L
-1.4,True,41401,12,169,1,10,64L
-1.6,True,42214,12,169,1,10,64L
-1.8,True,43811,12,169,1,10,64L
-2.0,True,45360,12,169,1,10,64L
-2.2,True,48196,12,169,1,10,64L
-2.4,True,50585,12,169,1,10,64L
-2.6,True,53565,12,169,1,10,64L
-2.8,True,153971,12,169,1,10,64L
-3.0,True,157576,12,169,1,10,64L
-3.2,True,160177,12,169,1,10,64L
-3.4,False,278400,12,169,1,10,64L
-3.6,False,278400,12,169,1,10,64L
-3.8,False,278400,12,169,1,10,64L
-4.0,False,278400,12,169,1,10,64L
-4.2,False,278400,12,169,1,10,64L
-4.4,False,278400,12,169,1,10,64L
-4.6,False,278400,12,169,1,10,64L
-4.8,False,278400,12,169,1,10,64L
-5.0,False,278400,12,169,1,10,64L
-5.2,False,278400,12,169,1,10,64L
-5.4,False,278400,12,169,1,10,64L
-5.6,False,278400,12,169,1,10,64L
-5.8,False,278400,12,169,1,10,64L
-6.0,False,278400,12,169,1,10,64L
-6.2,False,278400,12,169,1,10,64L
-6.4,False,278400,12,169,1,10,64L
-6.6,False,278400,12,169,1,10,64L
-6.8,False,278400,12,169,1,10,64L
-7.0,False,278400,12,169,1,10,64L
-7.2,False,278400,12,169,1,10,64L
-7.4,False,278400,12,169,1,10,64L
-7.6,False,278400,12,169,1,10,64L
-7.8,False,278400,12,169,1,10,64L
-8.0,False,278400,12,169,1,10,64L
2.0,True,16038,12,170,1,10,64L
1.8,True,16286,12,170,1,10,64L
1.6,True,16772,12,170,1,10,64L
1.4,True,17475,12,170,1,10,64L
1.2,True,18437,12,170,1,10,64L
1.0,True,18612,12,170,1,10,64L
0.8,True,18631,12,170,1,10,64L
0.6,True,19850,12,170,1,10,64L
0.4,True,20087,12,170,1,10,64L
0.2,True,20927,12,170,1,10,64L
0.0,True,21440,12,170,1,10,64L
-0.2,True,22255,12,170,1,10,64L
-0.4,True,22663,12,170,1,10,64L
-0.6,True,25057,12,170,1,10,64L
-0.8,True,28631,12,170,1,10,64L
-1.0,True,32020,12,170,1,10,64L
-1.2,True,33679,12,170,1,10,64L
-1.4,True,36234,12,170,1,10,64L
-1.6,True,37913,12,170,1,10,64L
-1.8,True,39055,12,170,1,10,64L
-2.0,True,41137,12,170,1,10,64L
-2.2,True,42984,12,170,1,10,64L
-2.4,True,45897,12,170,1,10,64L
-2.6,True,48437,12,170,1,10,64L
-2.8,True,51400,12,170,1,10,64L
-3.0,True,54450,12,170,1,10,64L
-3.2,False,77440,12,170,1,10,64L
-3.4,False,77440,12,170,1,10,64L
-3.6,False,77440,12,170,1,10,64L
-3.8,False,77440,12,170,1,10,64L
-4.0,False,77440,12,170,1,10,64L
-4.2,False,77440,12,170,1,10,64L
-4.4,False,77440,12,170,1,10,64L
-4.6,False,77440,12,170,1,10,64L
-4.8,False,77440,12,170,1,10,64L
-5.0,False,77440,12,170,1,10,64L
-5.2,False,77440,12,170,1,10,64L
-5.4,False,77440,12,170,1,10,64L
-5.6,False,77440,12,170,1,10,64L
-5.8,False,77440,12,170,1,10,64L
-6.0,False,77440,12,170,1,10,64L
-6.2,False,77440,12,170,1,10,64L
-6.4,False,77440,12,170,1,10,64L
-6.6,False,77440,12,170,1,10,64L
-6.8,False,77440,12,170,1,10,64L
-7.0,False,77440,12,170,1,10,64L
-7.2,False,77440,12,170,1,10,64L
-7.4,False,77440,12,170,1,10,64L
-7.6,False,77440,12,170,1,10,64L
-7.8,False,77440,12,170,1,10,64L
-8.0,False,77440,12,170,1,10,64L
2.0,True,16880,12,171,1,10,64L
1.8,True,17925,12,171,1,10,64L
1.6,True,18604,12,171,1,10,64L
1.4,True,18771,12,171,1,10,64L
1.2,True,19957,12,171,1,10,64L
1.0,True,21644,12,171,1,10,64L
0.8,True,26243,12,171,1,10,64L
0.6,True,31222,12,171,1,10,64L
0.4,True,35986,12,171,1,10,64L
0.2,True,40484,12,171,1,10,64L
0.0,True,44313,12,171,1,10,64L
-0.2,True,48186,12,171,1,10,64L
-0.4,True,142313,12,171,1,10,64L
-0.6,True,144651,12,171,1,10,64L
-0.8,True,145365,12,171,1,10,64L
-1.0,True,147213,12,171,1,10,64L
-1.2,True,186339,12,171,1,10,64L
-1.4,True,187592,12,171,1,10,64L
-1.6,True,187592,12,171,1,10,64L
-1.8,True,188811,12,171,1,10,64L
-2.0,True,190785,12,171,1,10,64L
-2.2,True,192217,12,171,1,10,64L
-2.4,True,193320,12,171,1,10,64L
-2.6,True,194861,12,171,1,10,64L
-2.8,True,197243,12,171,1,10,64L
-3.0,True,198667,12,171,1,10,64L
-3.2,True,200639,12,171,1,10,64L
-3.4,True,202277,12,171,1,10,64L
-3.6,False,278400,12,171,1,10,64L
-3.8,False,278400,12,171,1,10,64L
-4.0,False,278400,12,171,1,10,64L
-4.2,False,278400,12,171,1,10,64L
-4.4,False,278400,12,171,1,10,64L
-4.6,False,278400,12,171,1,10,64L
-4.8,False,278400,12,171,1,10,64L
-5.0,False,278400,12,171,1,10,64L
-5.2,False,278400,12,171,1,10,64L
-5.4,False,278400,12,171,1,10,64L
-5.6,False,278400,12,171,1,10,64L
-5.8,False,278400,12,171,1,10,64L
-6.0,False,278400,12,171,1,10,64L
-6.2,False,278400,12,171,1,10,64L
-6.4,False,278400,12,171,1,10,64L
-6.6,False,278400,12,171,1,10,64L
-6.8,False,278400,12,171,1,10,64L
-7.0,False,278400,12,171,1,10,64L
-7.2,False,278400,12,171,1,10,64L
-7.4,False,278400,12,171,1,10,64L
-7.6,False,278400,12,171,1,10,64L
-7.8,False,278400,12,171,1,10,64L
-8.0,False,278400,12,171,1,10,64L
2.0,True,15376,12,172,1,10,64L
1.8,True,15379,12,172,1,10,64L
1.6,True,16270,12,172,1,10,64L
1.4,True,16641,12,172,1,10,64L
1.2,True,17136,12,172,1,10,64L
1.0,True,17397,12,172,1,10,64L
0.8,True,17991,12,172,1,10,64L
0.6,True,18656,12,172,1,10,64L
0.4,True,19329,12,172,1,10,64L
0.2,True,19794,12,172,1,10,64L
0.0,True,20036,12,172,1,10,64L
-0.2,True,21862,12,172,1,10,64L
-0.4,True,23321,12,172,1,10,64L
-0.6,True,26413,12,172,1,10,64L
-0.8,True,30127,12,172,1,10,64L
-1.0,True,32646,12,172,1,10,64L
-1.2,True,34570,12,172,1,10,64L
-1.4,True,36829,12,172,1,10,64L
-1.6,True,38402,12,172,1,10,64L
-1.8,True,40408,12,172,1,10,64L
-2.0,True,40982,12,172,1,10,64L
-2.2,True,43563,12,172,1,10,64L
-2.4,True,46014,12,172,1,10,64L
-2.6,True,46761,12,172,1,10,64L
-2.8,True,50099,12,172,1,10,64L
-3.0,True,52182,12,172,1,10,64L
-3.2,True,101177,12,172,1,10,64L
-3.4,True,104067,12,172,1,10,64L
-3.6,True,106464,12,172,1,10,64L
-3.8,True,108436,12,172,1,10,64L
-4.0,False,129280,12,172,1,10,64L
-4.2,False,129280,12,172,1,10,64L
-4.4,False,129280,12,172,1,10,64L
-4.6,False,129280,12,172,1,10,64L
-4.8,False,129280,12,172,1,10,64L
-5.0,False,129280,12,172,1,10,64L
-5.2,False,129280,12,172,1,10,64L
-5.4,False,129280,12,172,1,10,64L
-5.6,False,129280,12,172,1,10,64L
-5.8,False,129280,12,172,1,10,64L
-6.0,False,129280,12,172,1,10,64L
-6.2,False,129280,12,172,1,10,64L
-6.4,False,129280,12,172,1,10,64L
-6.6,False,129280,12,172,1,10,64L
-6.8,False,129280,12,172,1,10,64L
-7.0,False,129280,12,172,1,10,64L
-7.2,False,129280,12,172,1,10,64L
-7.4,False,129280,12,172,1,10,64L
-7.6,False,129280,12,172,1,10,64L
-7.8,False,129280,12,172,1,10,64L
-8.0,False,129280,12,172,1,10,64L
2.0,True,15078,12,173,1,10,64L
1.8,True,15876,12,173,1,10,64L
1.6,True,15876,12,173,1,10,64L
1.4,True,16586,12,173,1,10,64L
1.2,True,17756,12,173,1,10,64L
1.0,True,17756,12,173,1,10,64L
0.8,True,17943,12,173,1,10,64L
0.6,True,19206,12,173,1,10,64L
0.4,True,19253,12,173,1,10,64L
0.2,True,20257,12,173,1,10,64L
0.0,True,20554,12,173,1,10,64L
-0.2,True,21781,12,173,1,10,64L
-0.4,True,22463,12,173,1,10,64L
-0.6,True,24177,12,173,1,10,64L
-0.8,True,27599,12,173,1,10,64L
-1.0,True,33055,12,173,1,10,64L
-1.2,True,37865,12,173,1,10,64L
-1.4,True,42271,12,173,1,10,64L
-1.6,True,44456,12,173,1,10,64L
-1.8,True,47630,12,173,1,10,64L
-2.0,True,49033,12,173,1,10,64L
-2.2,True,51274,12,173,1,10,64L
-2.4,True,53383,12,173,1,10,64L
-2.6,False,130560,12,173,1,10,64L
-2.8,False,130560,12,173,1,10,64L
-3.0,False,130560,12,173,1,10,64L
-3.2,False,130560,12,173,1,10,64L
-3.4,False,130560,12,173,1,10,64L
-3.6,False,130560,12,173,1,10,64L
-3.8,False,130560,12,173,1,10,64L
-4.0,False,130560,12,173,1,10,64L
-4.2,False,130560,12,173,1,10,64L
-4.4,False,130560,12,173,1,10,64L
-4.6,False,130560,12,173,1,10,64L
-4.8,False,130560,12,173,1,10,64L
-5.0,False,130560,12,173,1,10,64L
-5.2,False,130560,12,173,1,10,64L
-5.4,False,130560,12,173,1,10,64L
-5.6,False,130560,12,173,1,10,64L
-5.8,False,130560,12,173,1,10,64L
-6.0,False,130560,12,173,1,10,64L
-6.2,False,130560,12,173,1,10,64L
-6.4,False,130560,12,173,1,10,64L
-6.6,False,130560,12,173,1,10,64L
-6.8,False,130560,12,173,1,10,64L
-7.0,False,130560,12,173,1,10,64L
-7.2,False,130560,12,173,1,10,64L
-7.4,False,130560,12,173,1,10,64L
-7.6,False,130560,12,173,1,10,64L
-7.8,False,130560,12,173,1,10,64L
-8.0,False,130560,12,173,1,10,64L
2.0,True,15518,12,174,1,10,64L
1.8,True,15700,12,174,1,10,64L
1.6,True,16764,12,174,1,10,64L
1.4,True,17064,12,174,1,10,64L
1.2,True,17648,12,174,1,10,64L
1.0,True,17876,12,174,1,10,64L
0.8,True,18638,12,174,1,10,64L
0.6,True,18659,12,174,1,10,64L
0.4,True,18912,12,174,1,10,64L
0.2,True,19865,12,174,1,10,64L
0.0,True,20734,12,174,1,10,64L
-0.2,True,20756,12,174,1,10,64L
-0.4,True,21813,12,174,1,10,64L
-0.6,True,22687,12,174,1,10,64L
-0.8,True,24085,12,174,1,10,64L
-1.0,True,27868,12,174,1,10,64L
-1.2,True,30835,12,174,1,10,64L
-1.4,True,33301,12,174,1,10,64L
-1.6,True,35375,12,174,1,10,64L
-1.8,True,36541,12,174,1,10,64L
-2.0,True,37365,12,174,1,10,64L
-2.2,True,40217,12,174,1,10,64L
-2.4,True,42416,12,174,1,10,64L
-2.6,True,44837,12,174,1,10,64L
-2.8,True,47836,12,174,1,10,64L
-3.0,True,50362,12,174,1,10,64L
-3.2,True,53166,12,174,1,10,64L
-3.4,False,77440,12,174,1,10,64L
-3.6,False,77440,12,174,1,10,64L
-3.8,False,77440,12,174,1,10,64L
-4.0,False,77440,12,174,1,10,64L
-4.2,False,77440,12,174,1,10,64L
-4.4,False,77440,12,174,1,10,64L
-4.6,False,77440,12,174,1,10,64L
-4.8,False,77440,12,174,1,10,64L
-5.0,False,77440,12,174,1,10,64L
-5.2,False,77440,12,174,1,10,64L
-5.4,False,77440,12,174,1,10,64L
-5.6,False,77440,12,174,1,10,64L
-5.8,False,77440,12,174,1,10,64L
-6.0,False,77440,12,174,1,10,64L
-6.2,False,77440,12,174,1,10,64L
-6.4,False,77440,12,174,1,10,64L
-6.6,False,77440,12,174,1,10,64L
-6.8,False,77440,12,174,1,10,64L
-7.0,False,77440,12,174,1,10,64L
-7.2,False,77440,12,174,1,10,64L
-7.4,False,77440,12,174,1,10,64L
-7.6,False,77440,12,174,1,10,64L
-7.8,False,77440,12,174,1,10,64L
-8.0,False,77440,12,174,1,10,64L
2.0,True,17197,12,175,1,10,64L
1.8,True,18100,12,175,1,10,64L
1.6,True,18828,12,175,1,10,64L
1.4,True,18900,12,175,1,10,64L
1.2,True,19468,12,175,1,10,64L
1.0,True,20352,12,175,1,10,64L
0.8,True,20616,12,175,1,10,64L
0.6,True,21324,12,175,1,10,64L
0.4,True,22247,12,175,1,10,64L
0.2,True,22457,12,175,1,10,64L
0.0,True,22558,12,175,1,10,64L
-0.2,True,23689,12,175,1,10,64L
-0.4,True,24238,12,175,1,10,64L
-0.6,True,25813,12,175,1,10,64L
-0.8,True,27959,12,175,1,10,64L
-1.0,True,33243,12,175,1,10,64L
-1.2,True,37156,12,175,1,10,64L
-1.4,True,41381,12,175,1,10,64L
-1.6,True,44830,12,175,1,10,64L
-1.8,True,47096,12,175,1,10,64L
-2.0,True,48843,12,175,1,10,64L
-2.2,True,50681,12,175,1,10,64L
-2.4,True,52587,12,175,1,10,64L
-2.6,True,54697,12,175,1,10,64L
-2.8,True,112756,12,175,1,10,64L
-3.0,False,134400,12,175,1,10,64L
-3.2,False,134400,12,175,1,10,64L
-3.4,False,134400,12,175,1,10,64L
-3.6,False,134400,12,175,1,10,64L
-3.8,False,134400,12,175,1,10,64L
-4.0,False,134400,12,175,1,10,64L
-4.2,False,134400,12,175,1,10,64L
-4.4,False,134400,12,175,1,10,64L
-4.6,False,134400,12,175,1,10,64L
-4.8,False,134400,12,175,1,10,64L
-5.0,False,134400,12,175,1,10,64L
-5.2,False,134400,12,175,1,10,64L
-5.4,False,134400,12,175,1,10,64L
-5.6,False,134400,12,175,1,10,64L
-5.8,False,134400,12,175,1,10,64L
-6.0,False,134400,12,175,1,10,64L
-6.2,False,134400,12,175,1,10,64L
-6.4,False,134400,12,175,1,10,64L
-6.6,False,134400,12,175,1,10,64L
-6.8,False,134400,12,175,1,10,64L
-7.0,False,134400,12,175,1,10,64L
-7.2,False,134400,12,175,1,10,64L
-7.4,False,134400,12,175,1,10,64L
-7.6,False,134400,12,175,1,10,64L
-7.8,False,134400,12,175,1,10,64L
-8.0,False,134400,12,175,1,10,64L
2.0,True,15900,12,176,1,10,64L
1.8,True,16116,12,176,1,10,64L
1.6,True,17289,12,176,1,10,64L
1.4,True,17842,12,176,1,10,64L
1.2,True,19955,12,176,1,10,64L
1.0,True,20085,12,176,1,10,64L
0.8,True,22058,12,176,1,10,64L
0.6,True,22584,12,176,1,10,64L
0.4,True,23695,12,176,1,10,64L
0.2,True,23695,12,176,1,10,64L
0.0,True,23695,12,176,1,10,64L
-0.2,True,24725,12,176,1,10,64L
-0.4,True,24872,12,176,1,10,64L
-0.6,True,26439,12,176,1,10,64L
-0.8,True,27648,12,176,1,10,64L
-1.0,True,30118,12,176,1,10,64L
-1.2,True,33969,12,176,1,10,64L
-1.4,True,36614,12,176,1,10,64L
-1.6,True,38968,12,176,1,10,64L
-1.8,True,40604,12,176,1,10,64L
-2.0,True,42465,12,176,1,10,64L
-2.2,True,44841,12,176,1,10,64L
-2.4,True,45546,12,176,1,10,64L
-2.6,True,48388,12,176,1,10,64L
-2.8,True,50669,12,176,1,10,64L
-3.0,True,53140,12,176,1,10,64L
-3.2,True,55994,12,176,1,10,64L
-3.4,True,58313,12,176,1,10,64L
-3.6,False,77440,12,176,1,10,64L
-3.8,False,77440,12,176,1,10,64L
-4.0,False,77440,12,176,1,10,64L
-4.2,False,77440,12,176,1,10,64L
-4.4,False,77440,12,176,1,10,64L
-4.6,False,77440,12,176,1,10,64L
-4.8,False,77440,12,176,1,10,64L
-5.0,False,77440,12,176,1,10,64L
-5.2,False,77440,12,176,1,10,64L
-5.4,False,77440,12,176,1,10,64L
-5.6,False,77440,12,176,1,10,64L
-5.8,False,77440,12,176,1,10,64L
-6.0,False,77440,12,176,1,10,64L
-6.2,False,77440,12,176,1,10,64L
-6.4,False,77440,12,176,1,10,64L
-6.6,False,77440,12,176,1,10,64L
-6.8,False,77440,12,176,1,10,64L
-7.0,False,77440,12,176,1,10,64L
-7.2,False,77440,12,176,1,10,64L
-7.4,False,77440,12,176,1,10,64L
-7.6,False,77440,12,176,1,10,64L
-7.8,False,77440,12,176,1,10,64L
-8.0,False,77440,12,176,1,10,64L
2.0,True,16244,12,177,1,10,64L
1.8,True,17342,12,177,1,10,64L
1.6,True,17956,12,177,1,10,64L
1.4,True,19783,12,177,1,10,64L
1.2,True,19783,12,177,1,10,64L
1.0,True,23075,12,177,1,10,64L
0.8,True,23527,12,177,1,10,64L
0.6,True,23785,12,177,1,10,64L
0.4,True,24611,12,177,1,10,64L
0.2,True,25325,12,177,1,10,64L
0.0,True,25606,12,177,1,10,64L
-0.2,True,26308,12,177,1,10,64L
-0.4,True,26902,12,177,1,10,64L
-0.6,True,27610,12,177,1,10,64L
-0.8,True,28355,12,177,1,10,64L
-1.0,True,28944,12,177,1,10,64L
-1.2,True,29448,12,177,1,10,64L
-1.4,True,29448,12,177,1,10,64L
-1.6,True,32671,12,177,1,10,64L
-1.8,True,34588,12,177,1,10,64L
-2.0,True,36571,12,177,1,10,64L
-2.2,True,37830,12,177,1,10,64L
-2.4,True,40382,12,177,1,10,64L
-2.6,True,42901,12,177,1,10,64L
-2.8,True,44803,12,177,1,10,64L
-3.0,True,47171,12,177,1,10,64L
-3.2,True,49310,12,177,1,10,64L
-3.4,True,52516,12,177,1,10,64L
-3.6,True,55113,12,177,1,10,64L
-3.8,True,57640,12,177,1,10,64L
-4.0,True,60318,12,177,1,10,64L
-4.2,False,77440,12,177,1,10,64L
-4.4,False,77440,12,177,1,10,64L
-4.6,False,77440,12,177,1,10,64L
-4.8,False,77440,12,177,1,10,64L
-5.0,False,77440,12,177,1,10,64L
-5.2,False,77440,12,177,1,10,64L
-5.4,False,77440,12,177,1,10,64L
-5.6,False,77440,12,177,1,10,64L
-5.8,False,77440,12,177,1,10,64L
-6.0,False,77440,12,177,1,10,64L
-6.2,False,77440,12,177,1,10,64L
-6.4,False,77440,12,177,1,10,64L
-6.6,False,77440,12,177,1,10,64L
-6.8,False,77440,12,177,1,10,64L
-7.0,False,77440,12,177,1,10,64L
-7.2,False,77440,12,177,1,10,64L
-7.4,False,77440,12,177,1,10,64L
-7.6,False,77440,12,177,1,10,64L
-7.8,False,77440,12,177,1,10,64L
-8.0,False,77440,12,177,1,10,64L
2.0,True,15013,12,178,1,10,64L
1.8,True,15205,12,178,1,10,64L
1.6,True,16311,12,178,1,10,64L
1.4,True,17300,12,178,1,10,64L
1.2,True,17353,12,178,1,10,64L
1.0,True,17958,12,178,1,10,64L
0.8,True,18574,12,178,1,10,64L
0.6,True,18579,12,178,1,10,64L
0.4,True,19258,12,178,1,10,64L
0.2,True,19695,12,178,1,10,64L
0.0,True,20422,12,178,1,10,64L
-0.2,True,20573,12,178,1,10,64L
-0.4,True,21737,12,178,1,10,64L
-0.6,True,22548,12,178,1,10,64L
-0.8,True,23948,12,178,1,10,64L
-1.0,True,26106,12,178,1,10,64L
-1.2,True,27796,12,178,1,10,64L
-1.4,True,29554,12,178,1,10,64L
-1.6,True,30326,12,178,1,10,64L
-1.8,True,32315,12,178,1,10,64L
-2.0,True,33777,12,178,1,10,64L
-2.2,True,35952,12,178,1,10,64L
-2.4,True,38947,12,178,1,10,64L
-2.6,True,40431,12,178,1,10,64L
-2.8,True,43262,12,178,1,10,64L
-3.0,True,46072,12,178,1,10,64L
-3.2,True,48769,12,178,1,10,64L
-3.4,True,52400,12,178,1,10,64L
-3.6,True,54661,12,178,1,10,64L
-3.8,True,56991,12,178,1,10,64L
-4.0,False,160000,12,178,1,10,64L
-4.2,False,160000,12,178,1,10,64L
-4.4,False,160000,12,178,1,10,64L
-4.6,False,160000,12,178,1,10,64L
-4.8,False,160000,12,178,1,10,64L
-5.0,False,160000,12,178,1,10,64L
-5.2,False,160000,12,178,1,10,64L
-5.4,False,160000,12,178,1,10,64L
-5.6,False,160000,12,178,1,10,64L
-5.8,False,160000,12,178,1,10,64L
-6.0,False,160000,12,178,1,10,64L
-6.2,False,160000,12,178,1,10,64L
-6.4,False,160000,12,178,1,10,64L
-6.6,False,160000,12,178,1,10,64L
-6.8,False,160000,12,178,1,10,64L
-7.0,False,160000,12,178,1,10,64L
-7.2,False,160000,12,178,1,10,64L
-7.4,False,160000,12,178,1,10,64L
-7.6,False,160000,12,178,1,10,64L
-7.8,False,160000,12,178,1,10,64L
-8.0,False,160000,12,178,1,10,64L
2.0,True,15578,12,179,1,10,64L
1.8,True,15578,12,179,1,10,64L
1.6,True,15824,12,179,1,10,64L
1.4,True,17458,12,179,1,10,64L
1.2,True,17820,12,179,1,10,64L
1.0,True,19113,12,179,1,10,64L
0.8,True,20126,12,179,1,10,64L
0.6,True,24963,12,179,1,10,64L
0.4,True,31383,12,179,1,10,64L
0.2,True,36990,12,179,1,10,64L
0.0,True,41724,12,179,1,10,64L
-0.2,True,46108,12,179,1,10,64L
-0.4,True,50448,12,179,1,10,64L
-0.6,True,86016,12,179,1,10,64L
-0.8,True,88213,12,179,1,10,64L
-1.0,True,90250,12,179,1,10,64L
-1.2,True,91078,12,179,1,10,64L
-1.4,True,93120,12,179,1,10,64L
-1.6,True,93514,12,179,1,10,64L
-1.8,True,94766,12,179,1,10,64L
-2.0,True,96068,12,179,1,10,64L
-2.2,True,97376,12,179,1,10,64L
-2.4,True,99136,12,179,1,10,64L
-2.6,True,100587,12,179,1,10,64L
-2.8,True,102251,12,179,1,10,64L
-3.0,True,103197,12,179,1,10,64L
-3.2,True,105661,12,179,1,10,64L
-3.4,False,124800,12,179,1,10,64L
-3.6,False,124800,12,179,1,10,64L
-3.8,False,124800,12,179,1,10,64L
-4.0,False,124800,12,179,1,10,64L
-4.2,False,124800,12,179,1,10,64L
-4.4,False,124800,12,179,1,10,64L
-4.6,False,124800,12,179,1,10,64L
-4.8,False,124800,12,179,1,10,64L
-5.0,False,124800,12,179,1,10,64L
-5.2,False,124800,12,179,1,10,64L
-5.4,False,124800,12,179,1,10,64L
-5.6,False,124800,12,179,1,10,64L
-5.8,False,124800,12,179,1,10,64L
-6.0,False,124800,12,179,1,10,64L
-6.2,False,124800,12,179,1,10,64L
-6.4,False,124800,12,179,1,10,64L
-6.6,False,124800,12,179,1,10,64L
-6.8,False,124800,12,179,1,10,64L
-7.0,False,124800,12,179,1,10,64L
-7.2,False,124800,12,179,1,10,64L
-7.4,False,124800,12,179,1,10,64L
-7.6,False,124800,12,179,1,10,64L
-7.8,False,124800,12,179,1,10,64L
-8.0,False,124800,12,179,1,10,64L
2.0,True,13605,12,180,1,10,64L
1.8,True,15515,12,180,1,10,64L
