log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,154,1,10,16L
1.8,True,1,17,154,1,10,16L
1.6,True,1,17,154,1,10,16L
1.4,True,15,17,154,1,10,16L
1.2,True,15,17,154,1,10,16L
1.0,True,163,17,154,1,10,16L
0.8,True,978,17,154,1,10,16L
0.6,True,1357,17,154,1,10,16L
0.4,True,1775,17,154,1,10,16L
0.2,True,2820,17,154,1,10,16L
0.0,True,3378,17,154,1,10,16L
-0.2,True,3601,17,154,1,10,16L
-0.4,True,3947,17,154,1,10,16L
-0.6,True,4392,17,154,1,10,16L
-0.8,True,5000,17,154,1,10,16L
-1.0,True,6020,17,154,1,10,16L
-1.2,True,6160,17,154,1,10,16L
-1.4,True,6582,17,154,1,10,16L
-1.6,True,7225,17,154,1,10,16L
-1.8,True,7626,17,154,1,10,16L
-2.0,True,8272,17,154,1,10,16L
-2.2,True,8272,17,154,1,10,16L
-2.4,True,9566,17,154,1,10,16L
-2.6,True,9672,17,154,1,10,16L
-2.8,True,10741,17,154,1,10,16L
-3.0,True,11267,17,154,1,10,16L
-3.2,True,11541,17,154,1,10,16L
-3.4,True,11937,17,154,1,10,16L
-3.6,True,12665,17,154,1,10,16L
-3.8,True,13501,17,154,1,10,16L
-4.0,True,14383,17,154,1,10,16L
-4.2,True,14760,17,154,1,10,16L
-4.4,True,15085,17,154,1,10,16L
-4.6,True,15416,17,154,1,10,16L
-4.8,True,16134,17,154,1,10,16L
-5.0,True,17284,17,154,1,10,16L
-5.2,True,17464,17,154,1,10,16L
-5.4,True,17657,17,154,1,10,16L
-5.6,True,18096,17,154,1,10,16L
-5.8,True,18502,17,154,1,10,16L
-6.0,True,18851,17,154,1,10,16L
-6.2,True,19187,17,154,1,10,16L
-6.4,True,20025,17,154,1,10,16L
-6.6,True,21158,17,154,1,10,16L
-6.8,True,21569,17,154,1,10,16L
-7.0,True,22268,17,154,1,10,16L
-7.2,True,22570,17,154,1,10,16L
-7.4,True,23322,17,154,1,10,16L
-7.6,True,23746,17,154,1,10,16L
-7.8,True,23957,17,154,1,10,16L
-8.0,True,24155,17,154,1,10,16L
2.0,True,1,17,155,1,10,16L
1.8,True,1,17,155,1,10,16L
1.6,True,6,17,155,1,10,16L
1.4,True,6,17,155,1,10,16L
1.2,True,67,17,155,1,10,16L
1.0,True,218,17,155,1,10,16L
0.8,True,748,17,155,1,10,16L
0.6,True,1448,17,155,1,10,16L
0.4,True,2127,17,155,1,10,16L
0.2,True,2753,17,155,1,10,16L
0.0,True,2976,17,155,1,10,16L
-0.2,True,3636,17,155,1,10,16L
-0.4,True,4029,17,155,1,10,16L
-0.6,True,4377,17,155,1,10,16L
-0.8,True,4916,17,155,1,10,16L
-1.0,True,5779,17,155,1,10,16L
-1.2,True,6195,17,155,1,10,16L
-1.4,True,6431,17,155,1,10,16L
-1.6,True,7596,17,155,1,10,16L
-1.8,True,8206,17,155,1,10,16L
-2.0,True,8732,17,155,1,10,16L
-2.2,True,9532,17,155,1,10,16L
-2.4,True,10025,17,155,1,10,16L
-2.6,True,10670,17,155,1,10,16L
-2.8,True,11154,17,155,1,10,16L
-3.0,True,11446,17,155,1,10,16L
-3.2,True,11893,17,155,1,10,16L
-3.4,True,12291,17,155,1,10,16L
-3.6,True,12920,17,155,1,10,16L
-3.8,True,14042,17,155,1,10,16L
-4.0,True,15105,17,155,1,10,16L
-4.2,True,15213,17,155,1,10,16L
-4.4,True,15213,17,155,1,10,16L
-4.6,True,16344,17,155,1,10,16L
-4.8,True,17250,17,155,1,10,16L
-5.0,True,18226,17,155,1,10,16L
-5.2,True,18756,17,155,1,10,16L
-5.4,True,18905,17,155,1,10,16L
-5.6,True,19312,17,155,1,10,16L
-5.8,True,19312,17,155,1,10,16L
-6.0,True,19828,17,155,1,10,16L
-6.2,True,20758,17,155,1,10,16L
-6.4,True,21491,17,155,1,10,16L
-6.6,True,22335,17,155,1,10,16L
-6.8,True,22767,17,155,1,10,16L
-7.0,True,23533,17,155,1,10,16L
-7.2,True,23805,17,155,1,10,16L
-7.4,True,24318,17,155,1,10,16L
-7.6,True,24590,17,155,1,10,16L
-7.8,True,24934,17,155,1,10,16L
-8.0,True,25458,17,155,1,10,16L
2.0,True,1,17,156,1,10,16L
1.8,True,1,17,156,1,10,16L
1.6,True,8,17,156,1,10,16L
1.4,True,17,17,156,1,10,16L
1.2,True,17,17,156,1,10,16L
1.0,True,282,17,156,1,10,16L
0.8,True,1224,17,156,1,10,16L
0.6,True,1777,17,156,1,10,16L
0.4,True,2441,17,156,1,10,16L
0.2,True,3211,17,156,1,10,16L
0.0,True,3799,17,156,1,10,16L
-0.2,True,4169,17,156,1,10,16L
-0.4,True,4762,17,156,1,10,16L
-0.6,True,5395,17,156,1,10,16L
-0.8,True,5769,17,156,1,10,16L
-1.0,True,6505,17,156,1,10,16L
-1.2,True,7392,17,156,1,10,16L
-1.4,True,7685,17,156,1,10,16L
-1.6,True,8272,17,156,1,10,16L
-1.8,True,9214,17,156,1,10,16L
-2.0,True,9214,17,156,1,10,16L
-2.2,True,10273,17,156,1,10,16L
-2.4,True,10564,17,156,1,10,16L
-2.6,True,11449,17,156,1,10,16L
-2.8,True,11874,17,156,1,10,16L
-3.0,True,12577,17,156,1,10,16L
-3.2,True,13156,17,156,1,10,16L
-3.4,True,13808,17,156,1,10,16L
-3.6,True,13923,17,156,1,10,16L
-3.8,True,14910,17,156,1,10,16L
-4.0,True,15319,17,156,1,10,16L
-4.2,True,15856,17,156,1,10,16L
-4.4,True,16392,17,156,1,10,16L
-4.6,True,17230,17,156,1,10,16L
-4.8,True,17631,17,156,1,10,16L
-5.0,True,18942,17,156,1,10,16L
-5.2,True,19216,17,156,1,10,16L
-5.4,True,19681,17,156,1,10,16L
-5.6,True,20038,17,156,1,10,16L
-5.8,True,20289,17,156,1,10,16L
-6.0,True,20555,17,156,1,10,16L
-6.2,True,21133,17,156,1,10,16L
-6.4,True,22106,17,156,1,10,16L
-6.6,True,22832,17,156,1,10,16L
-6.8,True,23926,17,156,1,10,16L
-7.0,True,24380,17,156,1,10,16L
-7.2,True,24553,17,156,1,10,16L
-7.4,True,25147,17,156,1,10,16L
-7.6,True,25505,17,156,1,10,16L
-7.8,True,25904,17,156,1,10,16L
-8.0,True,26298,17,156,1,10,16L
2.0,True,1,17,157,1,10,16L
1.8,True,1,17,157,1,10,16L
1.6,True,1,17,157,1,10,16L
1.4,True,1,17,157,1,10,16L
1.2,True,25,17,157,1,10,16L
1.0,True,25,17,157,1,10,16L
0.8,True,932,17,157,1,10,16L
0.6,True,1373,17,157,1,10,16L
0.4,True,1964,17,157,1,10,16L
0.2,True,2567,17,157,1,10,16L
0.0,True,2722,17,157,1,10,16L
-0.2,True,3604,17,157,1,10,16L
-0.4,True,4010,17,157,1,10,16L
-0.6,True,4475,17,157,1,10,16L
-0.8,True,5168,17,157,1,10,16L
-1.0,True,5729,17,157,1,10,16L
-1.2,True,6383,17,157,1,10,16L
-1.4,True,7062,17,157,1,10,16L
-1.6,True,7068,17,157,1,10,16L
-1.8,True,7942,17,157,1,10,16L
-2.0,True,8666,17,157,1,10,16L
-2.2,True,8666,17,157,1,10,16L
-2.4,True,10218,17,157,1,10,16L
-2.6,True,10845,17,157,1,10,16L
-2.8,True,11427,17,157,1,10,16L
-3.0,True,11551,17,157,1,10,16L
-3.2,True,12655,17,157,1,10,16L
-3.4,True,12840,17,157,1,10,16L
-3.6,True,13281,17,157,1,10,16L
-3.8,True,14038,17,157,1,10,16L
-4.0,True,14590,17,157,1,10,16L
-4.2,True,15028,17,157,1,10,16L
-4.4,True,15254,17,157,1,10,16L
-4.6,True,16341,17,157,1,10,16L
-4.8,True,17522,17,157,1,10,16L
-5.0,True,18406,17,157,1,10,16L
-5.2,True,18734,17,157,1,10,16L
-5.4,True,19416,17,157,1,10,16L
-5.6,True,19682,17,157,1,10,16L
-5.8,True,19863,17,157,1,10,16L
-6.0,True,20237,17,157,1,10,16L
-6.2,True,20533,17,157,1,10,16L
-6.4,True,21613,17,157,1,10,16L
-6.6,True,22412,17,157,1,10,16L
-6.8,True,23203,17,157,1,10,16L
-7.0,True,23535,17,157,1,10,16L
-7.2,True,24268,17,157,1,10,16L
-7.4,True,24864,17,157,1,10,16L
-7.6,True,25338,17,157,1,10,16L
-7.8,True,25441,17,157,1,10,16L
-8.0,True,26185,17,157,1,10,16L
2.0,True,1,17,158,1,10,16L
1.8,True,1,17,158,1,10,16L
1.6,True,4,17,158,1,10,16L
1.4,True,4,17,158,1,10,16L
1.2,True,185,17,158,1,10,16L
1.0,True,487,17,158,1,10,16L
0.8,True,1162,17,158,1,10,16L
0.6,True,1694,17,158,1,10,16L
0.4,True,2424,17,158,1,10,16L
0.2,True,3406,17,158,1,10,16L
0.0,True,3637,17,158,1,10,16L
-0.2,True,4190,17,158,1,10,16L
-0.4,True,4190,17,158,1,10,16L
-0.6,True,5125,17,158,1,10,16L
-0.8,True,5768,17,158,1,10,16L
-1.0,True,6237,17,158,1,10,16L
-1.2,True,6976,17,158,1,10,16L
-1.4,True,7157,17,158,1,10,16L
-1.6,True,8017,17,158,1,10,16L
-1.8,True,8017,17,158,1,10,16L
-2.0,True,8966,17,158,1,10,16L
-2.2,True,9615,17,158,1,10,16L
-2.4,True,9970,17,158,1,10,16L
-2.6,True,10591,17,158,1,10,16L
-2.8,True,11031,17,158,1,10,16L
-3.0,True,11562,17,158,1,10,16L
-3.2,True,12223,17,158,1,10,16L
-3.4,True,12868,17,158,1,10,16L
-3.6,True,13720,17,158,1,10,16L
-3.8,True,14953,17,158,1,10,16L
-4.0,True,15244,17,158,1,10,16L
-4.2,True,15854,17,158,1,10,16L
-4.4,True,15928,17,158,1,10,16L
-4.6,True,16800,17,158,1,10,16L
-4.8,True,17646,17,158,1,10,16L
-5.0,True,18646,17,158,1,10,16L
-5.2,True,18961,17,158,1,10,16L
-5.4,True,19462,17,158,1,10,16L
-5.6,True,19806,17,158,1,10,16L
-5.8,True,20311,17,158,1,10,16L
-6.0,True,20810,17,158,1,10,16L
-6.2,True,21364,17,158,1,10,16L
-6.4,True,21691,17,158,1,10,16L
-6.6,True,22293,17,158,1,10,16L
-6.8,True,23463,17,158,1,10,16L
-7.0,True,24116,17,158,1,10,16L
-7.2,True,24162,17,158,1,10,16L
-7.4,True,25143,17,158,1,10,16L
-7.6,True,25409,17,158,1,10,16L
-7.8,True,25628,17,158,1,10,16L
-8.0,True,25944,17,158,1,10,16L
2.0,True,2,17,159,1,10,16L
1.8,True,6,17,159,1,10,16L
1.6,True,6,17,159,1,10,16L
1.4,True,64,17,159,1,10,16L
1.2,True,243,17,159,1,10,16L
1.0,True,243,17,159,1,10,16L
0.8,True,1258,17,159,1,10,16L
0.6,True,1658,17,159,1,10,16L
0.4,True,1766,17,159,1,10,16L
0.2,True,2440,17,159,1,10,16L
0.0,True,3066,17,159,1,10,16L
-0.2,True,3256,17,159,1,10,16L
-0.4,True,3937,17,159,1,10,16L
-0.6,True,4625,17,159,1,10,16L
-0.8,True,4710,17,159,1,10,16L
-1.0,True,5977,17,159,1,10,16L
-1.2,True,6220,17,159,1,10,16L
-1.4,True,6971,17,159,1,10,16L
-1.6,True,7693,17,159,1,10,16L
-1.8,True,8328,17,159,1,10,16L
-2.0,True,8505,17,159,1,10,16L
-2.2,True,9523,17,159,1,10,16L
-2.4,True,10202,17,159,1,10,16L
-2.6,True,10487,17,159,1,10,16L
-2.8,True,11168,17,159,1,10,16L
-3.0,True,11632,17,159,1,10,16L
-3.2,True,12358,17,159,1,10,16L
-3.4,True,12834,17,159,1,10,16L
-3.6,True,13391,17,159,1,10,16L
-3.8,True,14037,17,159,1,10,16L
-4.0,True,14890,17,159,1,10,16L
-4.2,True,15457,17,159,1,10,16L
-4.4,True,15457,17,159,1,10,16L
-4.6,True,16032,17,159,1,10,16L
-4.8,True,17502,17,159,1,10,16L
-5.0,True,18289,17,159,1,10,16L
-5.2,True,18289,17,159,1,10,16L
-5.4,True,18920,17,159,1,10,16L
-5.6,True,19219,17,159,1,10,16L
-5.8,True,19219,17,159,1,10,16L
-6.0,True,19873,17,159,1,10,16L
-6.2,True,20425,17,159,1,10,16L
-6.4,True,21167,17,159,1,10,16L
-6.6,True,22146,17,159,1,10,16L
-6.8,True,23208,17,159,1,10,16L
-7.0,True,23795,17,159,1,10,16L
-7.2,True,24077,17,159,1,10,16L
-7.4,True,24323,17,159,1,10,16L
-7.6,True,25105,17,159,1,10,16L
-7.8,True,25137,17,159,1,10,16L
-8.0,True,25316,17,159,1,10,16L
2.0,True,1,17,160,1,10,16L
1.8,True,1,17,160,1,10,16L
1.6,True,38,17,160,1,10,16L
1.4,True,146,17,160,1,10,16L
1.2,True,146,17,160,1,10,16L
1.0,True,1176,17,160,1,10,16L
0.8,True,1966,17,160,1,10,16L
0.6,True,2345,17,160,1,10,16L
0.4,True,2980,17,160,1,10,16L
0.2,True,3560,17,160,1,10,16L
0.0,True,4065,17,160,1,10,16L
-0.2,True,4065,17,160,1,10,16L
-0.4,True,4813,17,160,1,10,16L
-0.6,True,5316,17,160,1,10,16L
-0.8,True,5939,17,160,1,10,16L
-1.0,True,6727,17,160,1,10,16L
-1.2,True,7025,17,160,1,10,16L
-1.4,True,7735,17,160,1,10,16L
-1.6,True,8251,17,160,1,10,16L
-1.8,True,8655,17,160,1,10,16L
-2.0,True,9314,17,160,1,10,16L
-2.2,True,9314,17,160,1,10,16L
-2.4,True,10410,17,160,1,10,16L
-2.6,True,11205,17,160,1,10,16L
-2.8,True,11255,17,160,1,10,16L
-3.0,True,12173,17,160,1,10,16L
-3.2,True,12376,17,160,1,10,16L
-3.4,True,13341,17,160,1,10,16L
-3.6,True,13870,17,160,1,10,16L
-3.8,True,14125,17,160,1,10,16L
-4.0,True,15105,17,160,1,10,16L
-4.2,True,15226,17,160,1,10,16L
-4.4,True,15441,17,160,1,10,16L
-4.6,True,16197,17,160,1,10,16L
-4.8,True,17679,17,160,1,10,16L
-5.0,True,17942,17,160,1,10,16L
-5.2,True,18385,17,160,1,10,16L
-5.4,True,18808,17,160,1,10,16L
-5.6,True,18916,17,160,1,10,16L
-5.8,True,19100,17,160,1,10,16L
-6.0,True,19731,17,160,1,10,16L
-6.2,True,20285,17,160,1,10,16L
-6.4,True,21159,17,160,1,10,16L
-6.6,True,22183,17,160,1,10,16L
-6.8,True,22183,17,160,1,10,16L
-7.0,True,23564,17,160,1,10,16L
-7.2,True,23865,17,160,1,10,16L
-7.4,True,24221,17,160,1,10,16L
-7.6,True,24794,17,160,1,10,16L
-7.8,True,25285,17,160,1,10,16L
-8.0,True,25306,17,160,1,10,16L
2.0,True,7,17,161,1,10,16L
1.8,True,7,17,161,1,10,16L
1.6,True,170,17,161,1,10,16L
1.4,True,225,17,161,1,10,16L
1.2,True,374,17,161,1,10,16L
1.0,True,419,17,161,1,10,16L
0.8,True,1184,17,161,1,10,16L
0.6,True,1842,17,161,1,10,16L
0.4,True,2481,17,161,1,10,16L
0.2,True,2969,17,161,1,10,16L
0.0,True,3494,17,161,1,10,16L
-0.2,True,3900,17,161,1,10,16L
-0.4,True,4504,17,161,1,10,16L
-0.6,True,4921,17,161,1,10,16L
-0.8,True,5858,17,161,1,10,16L
-1.0,True,6220,17,161,1,10,16L
-1.2,True,6867,17,161,1,10,16L
-1.4,True,7526,17,161,1,10,16L
-1.6,True,7896,17,161,1,10,16L
-1.8,True,8640,17,161,1,10,16L
-2.0,True,8978,17,161,1,10,16L
-2.2,True,10232,17,161,1,10,16L
-2.4,True,10885,17,161,1,10,16L
-2.6,True,10885,17,161,1,10,16L
-2.8,True,12007,17,161,1,10,16L
-3.0,True,12190,17,161,1,10,16L
-3.2,True,13001,17,161,1,10,16L
-3.4,True,13632,17,161,1,10,16L
-3.6,True,14163,17,161,1,10,16L
-3.8,True,14540,17,161,1,10,16L
-4.0,True,14898,17,161,1,10,16L
-4.2,True,15813,17,161,1,10,16L
-4.4,True,16244,17,161,1,10,16L
-4.6,True,17142,17,161,1,10,16L
-4.8,True,18155,17,161,1,10,16L
-5.0,True,19087,17,161,1,10,16L
-5.2,True,19087,17,161,1,10,16L
-5.4,True,19679,17,161,1,10,16L
-5.6,True,20173,17,161,1,10,16L
-5.8,True,20482,17,161,1,10,16L
-6.0,True,21025,17,161,1,10,16L
-6.2,True,21450,17,161,1,10,16L
-6.4,True,22576,17,161,1,10,16L
-6.6,True,23233,17,161,1,10,16L
-6.8,True,23930,17,161,1,10,16L
-7.0,True,24498,17,161,1,10,16L
-7.2,True,24807,17,161,1,10,16L
-7.4,True,25136,17,161,1,10,16L
-7.6,True,25622,17,161,1,10,16L
-7.8,True,26242,17,161,1,10,16L
-8.0,True,26647,17,161,1,10,16L
2.0,True,1,17,162,1,10,16L
1.8,True,1,17,162,1,10,16L
1.6,True,1,17,162,1,10,16L
1.4,True,13,17,162,1,10,16L
1.2,True,65,17,162,1,10,16L
1.0,True,141,17,162,1,10,16L
0.8,True,1135,17,162,1,10,16L
0.6,True,1579,17,162,1,10,16L
0.4,True,1826,17,162,1,10,16L
0.2,True,2615,17,162,1,10,16L
0.0,True,3254,17,162,1,10,16L
-0.2,True,3579,17,162,1,10,16L
-0.4,True,4144,17,162,1,10,16L
-0.6,True,4427,17,162,1,10,16L
-0.8,True,5087,17,162,1,10,16L
-1.0,True,5418,17,162,1,10,16L
-1.2,True,5926,17,162,1,10,16L
-1.4,True,6716,17,162,1,10,16L
-1.6,True,7365,17,162,1,10,16L
-1.8,True,8118,17,162,1,10,16L
-2.0,True,8849,17,162,1,10,16L
-2.2,True,9093,17,162,1,10,16L
-2.4,True,9606,17,162,1,10,16L
-2.6,True,10543,17,162,1,10,16L
-2.8,True,10905,17,162,1,10,16L
-3.0,True,11398,17,162,1,10,16L
-3.2,True,12035,17,162,1,10,16L
-3.4,True,12149,17,162,1,10,16L
-3.6,True,13070,17,162,1,10,16L
-3.8,True,13770,17,162,1,10,16L
-4.0,True,14242,17,162,1,10,16L
-4.2,True,14584,17,162,1,10,16L
-4.4,True,15226,17,162,1,10,16L
-4.6,True,16114,17,162,1,10,16L
-4.8,True,17233,17,162,1,10,16L
-5.0,True,18340,17,162,1,10,16L
-5.2,True,18523,17,162,1,10,16L
-5.4,True,18849,17,162,1,10,16L
-5.6,True,19355,17,162,1,10,16L
-5.8,True,19355,17,162,1,10,16L
-6.0,True,19729,17,162,1,10,16L
-6.2,True,20487,17,162,1,10,16L
-6.4,True,21443,17,162,1,10,16L
-6.6,True,22643,17,162,1,10,16L
-6.8,True,22643,17,162,1,10,16L
-7.0,True,23501,17,162,1,10,16L
-7.2,True,23687,17,162,1,10,16L
-7.4,True,24318,17,162,1,10,16L
-7.6,True,24739,17,162,1,10,16L
-7.8,True,25166,17,162,1,10,16L
-8.0,True,25288,17,162,1,10,16L
2.0,True,2,17,163,1,10,16L
1.8,True,3,17,163,1,10,16L
1.6,True,9,17,163,1,10,16L
1.4,True,9,17,163,1,10,16L
1.2,True,25,17,163,1,10,16L
1.0,True,357,17,163,1,10,16L
0.8,True,699,17,163,1,10,16L
0.6,True,1664,17,163,1,10,16L
0.4,True,2055,17,163,1,10,16L
0.2,True,2440,17,163,1,10,16L
0.0,True,2981,17,163,1,10,16L
-0.2,True,3580,17,163,1,10,16L
-0.4,True,4187,17,163,1,10,16L
-0.6,True,4500,17,163,1,10,16L
-0.8,True,5192,17,163,1,10,16L
-1.0,True,5628,17,163,1,10,16L
-1.2,True,6523,17,163,1,10,16L
-1.4,True,7250,17,163,1,10,16L
-1.6,True,7351,17,163,1,10,16L
-1.8,True,8483,17,163,1,10,16L
-2.0,True,8910,17,163,1,10,16L
-2.2,True,9654,17,163,1,10,16L
-2.4,True,10098,17,163,1,10,16L
-2.6,True,10459,17,163,1,10,16L
-2.8,True,11035,17,163,1,10,16L
-3.0,True,11363,17,163,1,10,16L
-3.2,True,12000,17,163,1,10,16L
-3.4,True,12466,17,163,1,10,16L
-3.6,True,13183,17,163,1,10,16L
-3.8,True,13367,17,163,1,10,16L
-4.0,True,14296,17,163,1,10,16L
-4.2,True,14887,17,163,1,10,16L
-4.4,True,15543,17,163,1,10,16L
-4.6,True,15894,17,163,1,10,16L
-4.8,True,16739,17,163,1,10,16L
-5.0,True,17480,17,163,1,10,16L
-5.2,True,18325,17,163,1,10,16L
-5.4,True,18325,17,163,1,10,16L
-5.6,True,18614,17,163,1,10,16L
-5.8,True,19156,17,163,1,10,16L
-6.0,True,19386,17,163,1,10,16L
-6.2,True,19852,17,163,1,10,16L
-6.4,True,20929,17,163,1,10,16L
-6.6,True,21875,17,163,1,10,16L
-6.8,True,22695,17,163,1,10,16L
-7.0,True,23470,17,163,1,10,16L
-7.2,True,23470,17,163,1,10,16L
-7.4,True,24105,17,163,1,10,16L
-7.6,True,24598,17,163,1,10,16L
-7.8,True,24824,17,163,1,10,16L
-8.0,True,25492,17,163,1,10,16L
2.0,True,1,17,164,1,10,16L
1.8,True,2,17,164,1,10,16L
1.6,True,2,17,164,1,10,16L
1.4,True,12,17,164,1,10,16L
1.2,True,191,17,164,1,10,16L
1.0,True,191,17,164,1,10,16L
0.8,True,1157,17,164,1,10,16L
0.6,True,1817,17,164,1,10,16L
0.4,True,2092,17,164,1,10,16L
0.2,True,2721,17,164,1,10,16L
0.0,True,3663,17,164,1,10,16L
-0.2,True,3777,17,164,1,10,16L
-0.4,True,4770,17,164,1,10,16L
-0.6,True,5343,17,164,1,10,16L
-0.8,True,5932,17,164,1,10,16L
-1.0,True,6590,17,164,1,10,16L
-1.2,True,7445,17,164,1,10,16L
-1.4,True,7623,17,164,1,10,16L
-1.6,True,8411,17,164,1,10,16L
-1.8,True,8744,17,164,1,10,16L
-2.0,True,9459,17,164,1,10,16L
-2.2,True,10096,17,164,1,10,16L
-2.4,True,10250,17,164,1,10,16L
-2.6,True,11221,17,164,1,10,16L
-2.8,True,11686,17,164,1,10,16L
-3.0,True,11686,17,164,1,10,16L
-3.2,True,12649,17,164,1,10,16L
-3.4,True,13497,17,164,1,10,16L
-3.6,True,14026,17,164,1,10,16L
-3.8,True,14833,17,164,1,10,16L
-4.0,True,15167,17,164,1,10,16L
-4.2,True,16053,17,164,1,10,16L
-4.4,True,16199,17,164,1,10,16L
-4.6,True,16764,17,164,1,10,16L
-4.8,True,17778,17,164,1,10,16L
-5.0,True,18405,17,164,1,10,16L
-5.2,True,19100,17,164,1,10,16L
-5.4,True,19250,17,164,1,10,16L
-5.6,True,19686,17,164,1,10,16L
-5.8,True,20012,17,164,1,10,16L
-6.0,True,20681,17,164,1,10,16L
-6.2,True,21074,17,164,1,10,16L
-6.4,True,21978,17,164,1,10,16L
-6.6,True,22791,17,164,1,10,16L
-6.8,True,23480,17,164,1,10,16L
-7.0,True,23970,17,164,1,10,16L
-7.2,True,24188,17,164,1,10,16L
-7.4,True,25131,17,164,1,10,16L
-7.6,True,25419,17,164,1,10,16L
-7.8,True,25603,17,164,1,10,16L
-8.0,True,25746,17,164,1,10,16L
2.0,True,2,17,165,1,10,16L
1.8,True,2,17,165,1,10,16L
1.6,True,2,17,165,1,10,16L
1.4,True,2,17,165,1,10,16L
1.2,True,256,17,165,1,10,16L
1.0,True,895,17,165,1,10,16L
0.8,True,1531,17,165,1,10,16L
0.6,True,1950,17,165,1,10,16L
0.4,True,2631,17,165,1,10,16L
0.2,True,2753,17,165,1,10,16L
0.0,True,3930,17,165,1,10,16L
-0.2,True,4338,17,165,1,10,16L
-0.4,True,4486,17,165,1,10,16L
-0.6,True,5081,17,165,1,10,16L
-0.8,True,5946,17,165,1,10,16L
-1.0,True,6531,17,165,1,10,16L
-1.2,True,6724,17,165,1,10,16L
-1.4,True,7578,17,165,1,10,16L
-1.6,True,8707,17,165,1,10,16L
-1.8,True,8974,17,165,1,10,16L
-2.0,True,9117,17,165,1,10,16L
-2.2,True,10089,17,165,1,10,16L
-2.4,True,10668,17,165,1,10,16L
-2.6,True,10668,17,165,1,10,16L
-2.8,True,11331,17,165,1,10,16L
-3.0,True,12293,17,165,1,10,16L
-3.2,True,12788,17,165,1,10,16L
-3.4,True,13625,17,165,1,10,16L
-3.6,True,14057,17,165,1,10,16L
-3.8,True,14559,17,165,1,10,16L
-4.0,True,15185,17,165,1,10,16L
-4.2,True,15451,17,165,1,10,16L
-4.4,True,16344,17,165,1,10,16L
-4.6,True,17034,17,165,1,10,16L
-4.8,True,17932,17,165,1,10,16L
-5.0,True,18926,17,165,1,10,16L
-5.2,True,19243,17,165,1,10,16L
-5.4,True,19537,17,165,1,10,16L
-5.6,True,19574,17,165,1,10,16L
-5.8,True,20026,17,165,1,10,16L
-6.0,True,20553,17,165,1,10,16L
-6.2,True,21130,17,165,1,10,16L
-6.4,True,22005,17,165,1,10,16L
-6.6,True,22591,17,165,1,10,16L
-6.8,True,23499,17,165,1,10,16L
-7.0,True,24086,17,165,1,10,16L
-7.2,True,24339,17,165,1,10,16L
-7.4,True,25130,17,165,1,10,16L
-7.6,True,25349,17,165,1,10,16L
-7.8,True,25922,17,165,1,10,16L
-8.0,True,26027,17,165,1,10,16L
2.0,True,2,17,166,1,10,16L
1.8,True,2,17,166,1,10,16L
1.6,True,4,17,166,1,10,16L
1.4,True,5,17,166,1,10,16L
1.2,True,168,17,166,1,10,16L
1.0,True,297,17,166,1,10,16L
0.8,True,297,17,166,1,10,16L
0.6,True,1488,17,166,1,10,16L
0.4,True,1804,17,166,1,10,16L
0.2,True,2368,17,166,1,10,16L
0.0,True,2942,17,166,1,10,16L
-0.2,True,3268,17,166,1,10,16L
-0.4,True,3894,17,166,1,10,16L
-0.6,True,4428,17,166,1,10,16L
-0.8,True,5299,17,166,1,10,16L
-1.0,True,5858,17,166,1,10,16L
-1.2,True,6438,17,166,1,10,16L
-1.4,True,7061,17,166,1,10,16L
-1.6,True,7474,17,166,1,10,16L
-1.8,True,8328,17,166,1,10,16L
-2.0,True,8648,17,166,1,10,16L
-2.2,True,9133,17,166,1,10,16L
-2.4,True,9807,17,166,1,10,16L
-2.6,True,10765,17,166,1,10,16L
-2.8,True,10765,17,166,1,10,16L
-3.0,True,11273,17,166,1,10,16L
-3.2,True,12588,17,166,1,10,16L
-3.4,True,13133,17,166,1,10,16L
-3.6,True,13135,17,166,1,10,16L
-3.8,True,14442,17,166,1,10,16L
-4.0,True,14793,17,166,1,10,16L
-4.2,True,15912,17,166,1,10,16L
-4.4,True,16263,17,166,1,10,16L
-4.6,True,16575,17,166,1,10,16L
-4.8,True,18065,17,166,1,10,16L
-5.0,True,18490,17,166,1,10,16L
-5.2,True,19397,17,166,1,10,16L
-5.4,True,19806,17,166,1,10,16L
-5.6,True,20158,17,166,1,10,16L
-5.8,True,20618,17,166,1,10,16L
-6.0,True,21076,17,166,1,10,16L
-6.2,True,21397,17,166,1,10,16L
-6.4,True,22329,17,166,1,10,16L
-6.6,True,23398,17,166,1,10,16L
-6.8,True,23693,17,166,1,10,16L
-7.0,True,24612,17,166,1,10,16L
-7.2,True,24850,17,166,1,10,16L
-7.4,True,25348,17,166,1,10,16L
-7.6,True,25665,17,166,1,10,16L
-7.8,True,26243,17,166,1,10,16L
-8.0,True,26296,17,166,1,10,16L
2.0,True,2,17,167,1,10,16L
1.8,True,3,17,167,1,10,16L
1.6,True,3,17,167,1,10,16L
1.4,True,20,17,167,1,10,16L
1.2,True,43,17,167,1,10,16L
1.0,True,894,17,167,1,10,16L
0.8,True,894,17,167,1,10,16L
0.6,True,2006,17,167,1,10,16L
0.4,True,2419,17,167,1,10,16L
0.2,True,3393,17,167,1,10,16L
0.0,True,3745,17,167,1,10,16L
-0.2,True,4021,17,167,1,10,16L
-0.4,True,4849,17,167,1,10,16L
